date,open,high,low,close,volume
2025-08-14,12.539999961853027,13.128999710083008,12.220000267028809,12.75,4682600
2025-08-15,12.670000076293945,12.680000305175781,11.46500015258789,11.829999923706055,3218800
2025-08-18,11.600000381469727,11.765000343322754,11.34000015258789,11.524999618530273,1758500
2025-08-19,11.5,11.5,10.6899995803833,10.8100004196167,2168200
2025-08-20,10.59000015258789,10.711000442504883,10.069999694824219,10.529999732971191,2183800
2025-08-21,10.5649995803833,10.579999923706055,10.1899995803833,10.4399995803833,1181600
2025-08-22,10.479999542236328,11.279999732971191,10.350000381469727,11.039999961853027,1891100
2025-08-25,10.979999542236328,11.02299976348877,10.489999771118164,10.510000228881836,1314900
2025-08-26,10.4350004196167,10.609999656677246,10.279999732971191,10.329999923706055,1058200
2025-08-27,10.262999534606934,10.484999656677246,10.184000015258789,10.479999542236328,957900
2025-08-28,10.75,10.819000244140625,10.399999618530273,10.609999656677246,1091700
2025-08-29,10.550000190734863,10.899999618530273,10.4350004196167,10.529999732971191,1170600
2025-09-02,10.15999984741211,10.170000076293945,9.640000343322754,9.800000190734863,1870500
2025-09-03,9.800000190734863,9.960000038146973,9.539999961853027,9.670000076293945,1131200
2025-09-04,9.569999694824219,10.010000228881836,9.319999694824219,10.0,2214300
2025-09-05,10.119999885559082,10.180000305175781,9.029999732971191,9.199999809265137,2483900
2025-09-08,9.460000038146973,9.75,9.1899995803833,9.449999809265137,1875700
2025-09-09,9.449999809265137,9.6899995803833,9.279999732971191,9.640000343322754,1327400
2025-09-10,9.880000114440918,9.880000114440918,9.239999771118164,9.300000190734863,1251100
2025-09-11,9.470000267028809,9.899999618530273,9.4350004196167,9.829999923706055,1575600
2025-09-12,9.800000190734863,10.600000381469727,9.649999618530273,10.380000114440918,1644700
2025-09-15,10.479999542236328,10.520000457763672,10.057999610900879,10.260000228881836,976300
2025-09-16,10.3100004196167,11.819999694824219,10.154000282287598,11.359999656677246,4557900
2025-09-17,11.229999542236328,11.869999885559082,11.140000343322754,11.739999771118164,2684900
2025-09-18,12.100000381469727,12.276000022888184,11.569999694824219,11.65999984741211,2529500
2025-09-19,11.5600004196167,12.741000175476074,11.359999656677246,12.489999771118164,3258400
2025-09-22,12.289999961853027,12.710000038146973,11.899999618530273,12.5,1636300
2025-09-23,12.550000190734863,12.859999656677246,11.850000381469727,11.949999809265137,1739300
2025-09-24,12.140000343322754,12.220000267028809,11.600000381469727,11.65999984741211,1662800
2025-09-25,11.152000427246094,11.5,10.890999794006348,11.100000381469727,1482500
2025-09-26,11.15999984741211,12.170000076293945,11.149999618530273,11.920000076293945,1820400
2025-09-29,12.175000190734863,12.423999786376953,11.798999786376953,12.039999961853027,1724300
2025-09-30,11.960000038146973,13.09000015258789,11.909000396728516,12.460000038146973,2623300
2025-10-01,12.430000305175781,12.920999526977539,12.079999923706055,12.699999809265137,2659500
2025-10-02,13.039999961853027,13.539999961853027,12.664999961853027,13.300000190734863,2460800
2025-10-03,13.399999618530273,13.73799991607666,12.5,12.550000190734863,2618700
2025-10-06,12.760000228881836,12.90999984741211,11.930000305175781,12.609999656677246,2566400
2025-10-07,12.770000457763672,12.770000457763672,11.670000076293945,12.220000267028809,2001400
2025-10-08,12.09000015258789,12.70199966430664,11.854999542236328,11.960000038146973,1457600
2025-10-09,11.875,11.875,11.119999885559082,11.670000076293945,2213700
2025-10-10,11.640000343322754,11.899999618530273,10.5600004196167,10.579999923706055,2090200
2025-10-13,10.989999771118164,11.359999656677246,10.710000038146973,11.3100004196167,1573900
2025-10-14,10.90999984741211,13.270000457763672,10.890000343322754,13.069999694824219,4402100
2025-10-15,13.460000038146973,13.489999771118164,11.529999732971191,12.069999694824219,3324700
2025-10-16,12.199999809265137,12.526000022888184,11.510000228881836,11.710000038146973,1878800
2025-10-17,11.270000457763672,11.539999961853027,10.970000267028809,11.270000457763672,1508400
2025-10-20,11.449999809265137,12.100000381469727,11.399999618530273,11.84000015258789,1616200
2025-10-21,11.729999542236328,12.149999618530273,11.5,11.899999618530273,1111800
2025-10-22,11.670000076293945,11.776000022888184,10.84000015258789,11.079999923706055,1458800
2025-10-23,11.130000114440918,11.5,11.100000381469727,11.470000267028809,1277900
2025-10-24,11.90999984741211,11.920000076293945,11.449999809265137,11.5600004196167,1056700
2025-10-27,11.760000228881836,11.770000457763672,11.359999656677246,11.390000343322754,587600
2025-10-28,11.390000343322754,11.539999961853027,11.239999771118164,11.460000038146973,795000
2025-10-29,11.380000114440918,11.520000457763672,11.027000427246094,11.1899995803833,762500
2025-10-30,11.0,11.225000381469727,10.821000099182129,10.890000343322754,663300
2025-10-31,10.970000267028809,11.154999732971191,10.729999542236328,10.729999542236328,938700
2025-11-03,11.609999656677246,11.65999984741211,10.800000190734863,11.050000190734863,1589900
2025-11-04,10.5,10.520000457763672,9.585000038146973,9.645000457763672,2311500
2025-11-05,9.829999923706055,9.9350004196167,9.550000190734863,9.739999771118164,1266400
2025-11-06,9.670000076293945,9.699999809265137,9.069999694824219,9.220000267028809,1570900
2025-11-07,8.949999809265137,9.3100004196167,8.649999618530273,9.279999732971191,1536800
2025-11-10,9.699999809265137,9.9399995803833,9.510000228881836,9.619999885559082,1585600
2025-11-11,9.59000015258789,9.65999984741211,9.350000381469727,9.420000076293945,902700
2025-11-12,9.420000076293945,9.475000381469727,9.01099967956543,9.109999656677246,943000
2025-11-13,8.930000305175781,8.960000038146973,8.359999656677246,8.539999961853027,1143700
2025-11-14,8.130000114440918,8.539999961853027,8.029999732971191,8.359999656677246,1102900
2025-11-17,8.25,8.329999923706055,7.78000020980835,7.869999885559082,982200
2025-11-18,7.739999771118164,8.010000228881836,7.599999904632568,7.820000171661377,1114500
2025-11-19,7.789999961853027,8.210000038146973,7.630000114440918,7.920000076293945,4791900
2025-11-20,10.479999542236328,12.020000457763672,10.010000228881836,10.100000381469727,11532200
2025-11-21,9.911999702453613,10.819999694824219,9.5600004196167,10.350000381469727,2654500
2025-11-24,10.40999984741211,10.890000343322754,10.010000228881836,10.75,2004200
2025-11-25,10.720000267028809,10.739999771118164,10.09000015258789,10.260000228881836,1524300
2025-11-26,10.34000015258789,10.635000228881836,10.270000457763672,10.4399995803833,1068400
2025-11-28,10.569999694824219,11.079999923706055,10.399999618530273,11.079999923706055,812100
2025-12-01,10.710000038146973,10.890000343322754,10.5,10.649999618530273,973400
2025-12-02,10.779999732971191,11.180000305175781,10.65999984741211,11.109999656677246,890100
2025-12-03,11.0600004196167,12.130000114440918,10.970000267028809,12.109999656677246,2116600
2025-12-04,11.979999542236328,12.984999656677246,11.899999618530273,12.949999809265137,1780400
2025-12-05,12.850000381469727,13.170000076293945,12.619999885559082,12.640000343322754,1266000
2025-12-08,12.630000114440918,13.100000381469727,12.550000190734863,12.779999732971191,1097000
2025-12-09,12.65999984741211,12.670000076293945,12.055000305175781,12.079999923706055,1151900
2025-12-10,11.979999542236328,12.100000381469727,11.645000457763672,11.720000267028809,1005600
2025-12-11,11.670000076293945,12.069999694824219,11.430000305175781,12.020000457763672,851900
2025-12-12,12.005000114440918,12.170000076293945,11.350000381469727,11.505000114440918,761000
2025-12-15,11.670000076293945,11.670000076293945,10.8100004196167,11.140000343322754,934900
2025-12-16,10.970000267028809,11.199999809265137,10.90999984741211,11.15999984741211,698100
2025-12-17,11.149999618530273,11.34000015258789,10.670000076293945,10.720000267028809,746600
2025-12-18,11.140000343322754,11.279999732971191,10.569999694824219,10.729999542236328,862300
2025-12-19,10.880000114440918,11.279999732971191,10.850000381469727,11.220000267028809,1639000
2025-12-22,11.649999618530273,11.649999618530273,11.22700023651123,11.380000114440918,791100
2025-12-23,11.180000305175781,11.359999656677246,10.871000289916992,11.300000190734863,675100
2025-12-24,11.25,11.65999984741211,11.17199993133545,11.329999923706055,319600
2025-12-26,11.289999961853027,11.289999961853027,10.8100004196167,11.050000190734863,481900
2025-12-29,10.899999618530273,11.100000381469727,10.779999732971191,10.829999923706055,615000
2025-12-30,10.789999961853027,11.180999755859375,10.739999771118164,10.789999961853027,754400
2025-12-31,10.850000381469727,11.079999923706055,10.569999694824219,10.6899995803833,947900
2026-01-02,10.800000190734863,11.609000205993652,10.760000228881836,11.5600004196167,896100
2026-01-05,11.829999923706055,11.880000114440918,11.050000190734863,11.09000015258789,872300
2026-01-06,11.199999809265137,12.069999694824219,11.015000343322754,12.0600004196167,877800
2026-01-07,12.0600004196167,12.529999732971191,11.949999809265137,12.300000190734863,1137300
2026-01-08,12.25,12.6899995803833,12.045000076293945,12.619999885559082,908200
2026-01-09,12.579999923706055,12.9399995803833,12.319999694824219,12.350000381469727,784200
2026-01-12,12.239999771118164,12.645000457763672,12.050000190734863,12.3100004196167,514500
2026-01-13,12.479999542236328,12.5,11.899999618530273,12.0,624300
2026-01-14,11.949999809265137,12.449999809265137,11.902999877929688,12.329999923706055,635000
2026-01-15,12.449999809265137,12.5600004196167,12.050000190734863,12.100000381469727,610900
2026-01-16,12.140000343322754,12.265000343322754,11.739999771118164,11.739999771118164,601900
2026-01-20,10.970000267028809,11.569999694824219,10.899999618530273,11.020000457763672,783000
2026-01-21,11.100000381469727,11.399999618530273,10.800000190734863,11.300000190734863,634800
2026-01-22,11.479999542236328,11.880000114440918,11.28499984741211,11.489999771118164,624600
2026-01-23,11.489999771118164,11.65999984741211,11.300000190734863,11.359999656677246,425200
2026-01-26,11.329999923706055,11.8149995803833,11.199999809265137,11.75,672300
2026-01-27,11.890000343322754,12.119999885559082,11.470000267028809,12.010000228881836,580200
2026-01-28,12.1899995803833,12.600000381469727,12.09000015258789,12.380000114440918,800400
2026-01-29,12.25,12.25,11.42199993133545,11.760000228881836,660600
2026-01-30,11.579999923706055,11.720000267028809,10.989999771118164,11.329999923706055,582400
2026-02-02,11.270000457763672,11.630000114440918,10.859999656677246,10.899999618530273,711900
2026-02-03,10.890000343322754,10.920000076293945,10.109999656677246,10.359999656677246,1406100
2026-02-04,10.359999656677246,11.050000190734863,10.210000038146973,10.779999732971191,1835200
2026-02-05,8.515000343322754,8.515000343322754,6.409999847412109,7.650000095367432,7521200
2026-02-06,7.739999771118164,7.96999979019165,7.239999771118164,7.769999980926514,2203900
2026-02-09,7.5,8.680000305175781,7.349999904632568,8.430000305175781,2379800
2026-02-10,8.460000038146973,8.680000305175781,8.140000343322754,8.170000076293945,1165600
2026-02-11,8.260000228881836,8.359999656677246,7.684999942779541,8.100000381469727,1255100
2026-02-12,7.989999771118164,8.289999961853027,7.735000133514404,7.940000057220459,1184500
2026-02-13,8.029999732971191,8.347999572753906,7.860000133514404,8.260000228881836,965700
2026-02-17,8.109999656677246,8.520000457763672,8.0600004196167,8.239999771118164,943300
2026-02-18,8.220000267028809,8.25,7.994999885559082,8.109999656677246,1322000
2026-02-19,8.050000190734863,8.210000038146973,7.900000095367432,8.109999656677246,668900
2026-02-20,7.96999979019165,8.279999732971191,7.869999885559082,7.920000076293945,825800
2026-02-23,7.789999961853027,7.829999923706055,7.300000190734863,7.400000095367432,1005700
2026-02-24,7.349999904632568,7.869999885559082,7.320000171661377,7.429999828338623,899800
2026-02-25,7.5,7.75,7.436999797821045,7.699999809265137,953900
2026-02-26,7.75,7.90500020980835,7.670000076293945,7.869999885559082,696000
2026-02-27,7.650000095367432,7.96999979019165,7.539999961853027,7.909999847412109,847600
2026-03-02,7.559999942779541,7.849999904632568,7.550000190734863,7.75,576100
