date,open,high,low,close,volume
2025-08-14,25.719999313354492,25.719999313354492,24.729999542236328,25.170000076293945,655700
2025-08-15,25.239999771118164,25.639999389648438,24.8799991607666,25.06999969482422,1028000
2025-08-18,25.1200008392334,25.900999069213867,24.71500015258789,25.399999618530273,869600
2025-08-19,25.190000534057617,25.465999603271484,24.0,24.450000762939453,761300
2025-08-20,24.280000686645508,24.540000915527344,23.8799991607666,24.31999969482422,433200
2025-08-21,24.1200008392334,24.639999389648438,23.684999465942383,24.440000534057617,769500
2025-08-22,24.610000610351562,25.649999618530273,24.350000381469727,25.0,680300
2025-08-25,25.440000534057617,25.489999771118164,24.53499984741211,24.700000762939453,531000
2025-08-26,24.579999923706055,25.450000762939453,24.549999237060547,25.190000534057617,1261000
2025-08-27,25.020000457763672,25.030000686645508,24.1200008392334,24.469999313354492,682200
2025-08-28,24.610000610351562,24.80500030517578,23.809999465942383,23.950000762939453,874700
2025-08-29,24.040000915527344,24.350000381469727,23.700000762939453,24.049999237060547,851000
2025-09-02,24.030000686645508,25.024999618530273,23.975000381469727,24.6299991607666,538700
2025-09-03,24.6299991607666,25.559999465942383,24.454999923706055,24.8799991607666,1019300
2025-09-04,24.899999618530273,25.739999771118164,24.40999984741211,25.65999984741211,614000
2025-09-05,25.579999923706055,27.04599952697754,25.15999984741211,27.0,1570500
2025-09-08,26.65999984741211,26.65999984741211,24.18000030517578,25.09000015258789,2111700
2025-09-09,24.81999969482422,26.860000610351562,24.809999465942383,26.600000381469727,1163100
2025-09-10,26.600000381469727,27.030000686645508,26.0,26.899999618530273,1193500
2025-09-11,27.1299991607666,27.350000381469727,25.55500030517578,26.600000381469727,2254800
2025-09-12,26.190000534057617,26.670000076293945,24.190000534057617,24.190000534057617,1184100
2025-09-15,24.040000915527344,24.5,23.049999237060547,24.1200008392334,1037600
2025-09-16,24.139999389648438,24.780000686645508,23.59000015258789,24.520000457763672,530000
2025-09-17,24.65999984741211,25.31999969482422,24.360000610351562,24.489999771118164,509200
2025-09-18,25.079999923706055,26.75,24.950000762939453,26.729999542236328,756000
2025-09-19,26.81999969482422,26.8799991607666,26.219999313354492,26.690000534057617,1315200
2025-09-22,26.690000534057617,27.34000015258789,25.905000686645508,27.049999237060547,712000
2025-09-23,26.780000686645508,27.209999084472656,26.520000457763672,26.670000076293945,438000
2025-09-24,26.520000457763672,27.209999084472656,26.350000381469727,26.760000228881836,617300
2025-09-25,26.389999389648438,27.1200008392334,25.690000534057617,26.290000915527344,555400
2025-09-26,26.219999313354492,28.610000610351562,26.0,28.5,756000
2025-09-29,28.549999237060547,28.90999984741211,27.389999389648438,27.520000457763672,1007100
2025-09-30,27.5,28.8700008392334,27.139999389648438,28.440000534057617,1280000
2025-10-01,28.59000015258789,29.69499969482422,28.190000534057617,29.360000610351562,898300
2025-10-02,29.6299991607666,30.799999237060547,29.440000534057617,30.700000762939453,1307000
2025-10-03,31.110000610351562,31.809999465942383,30.420000076293945,30.670000076293945,966000
2025-10-06,31.0,34.619998931884766,31.0,32.47999954223633,2204500
2025-10-07,32.119998931884766,32.8650016784668,31.489999771118164,32.209999084472656,723800
2025-10-08,32.61000061035156,33.279998779296875,31.690000534057617,32.86000061035156,672400
2025-10-09,32.7599983215332,33.040000915527344,31.540000915527344,33.005001068115234,954400
2025-10-10,33.41999816894531,37.06999969482422,32.36000061035156,37.04999923706055,2149900
2025-10-13,36.7599983215332,39.7599983215332,36.7400016784668,37.150001525878906,2849700
2025-10-14,36.939998626708984,38.79399871826172,36.15999984741211,37.86000061035156,1321700
2025-10-15,37.810001373291016,41.470001220703125,37.505001068115234,40.45000076293945,2600000
2025-10-16,40.060001373291016,40.540000915527344,35.90999984741211,36.470001220703125,2482900
