date,open,high,low,close,volume
2025-08-14,21.6299991607666,22.030000686645508,21.5,22.010000228881836,114100
2025-08-15,22.170000076293945,22.170000076293945,21.459999084472656,21.600000381469727,216800
2025-08-18,21.549999237060547,21.81999969482422,21.420000076293945,21.559999465942383,51500
2025-08-19,21.600000381469727,21.940000534057617,21.479999542236328,21.5,50200
2025-08-20,21.59000015258789,21.850000381469727,21.079999923706055,21.600000381469727,70100
2025-08-21,21.5,21.6200008392334,21.360000610351562,21.440000534057617,51700
2025-08-22,21.5,22.489999771118164,21.5,22.479999542236328,176500
2025-08-25,22.360000610351562,22.5,22.229999542236328,22.229999542236328,48600
2025-08-26,22.059999465942383,22.479999542236328,22.0,22.450000762939453,42500
2025-08-27,22.3799991607666,22.6200008392334,22.350000381469727,22.469999313354492,40700
2025-08-28,22.5,22.5,22.09000015258789,22.280000686645508,83100
2025-08-29,22.399999618530273,22.479999542236328,22.15999984741211,22.270000457763672,49800
2025-09-02,22.030000686645508,22.649999618530273,22.030000686645508,22.649999618530273,67200
2025-09-03,22.5,22.639999389648438,22.15999984741211,22.43000030517578,48600
2025-09-04,22.579999923706055,22.93000030517578,22.520000457763672,22.799999237060547,46700
2025-09-05,22.8700008392334,23.010000228881836,22.34000015258789,22.579999923706055,56000
2025-09-08,22.670000076293945,22.860000610351562,22.219999313354492,22.639999389648438,81300
2025-09-09,22.56999969482422,22.860000610351562,22.43000030517578,22.639999389648438,70900
2025-09-10,22.6299991607666,22.780000686645508,22.510000228881836,22.600000381469727,55000
2025-09-11,22.700000762939453,22.850000381469727,22.690000534057617,22.809999465942383,58900
2025-09-12,22.770000457763672,22.81999969482422,22.510000228881836,22.709999084472656,60700
2025-09-15,22.690000534057617,22.889999389648438,22.510000228881836,22.549999237060547,46500
2025-09-16,22.469999313354492,22.6299991607666,22.170000076293945,22.479999542236328,73000
2025-09-17,22.479999542236328,23.18000030517578,22.479999542236328,22.75,93000
2025-09-18,22.850000381469727,23.440000534057617,22.850000381469727,23.420000076293945,97200
2025-09-19,23.5,23.5,23.09000015258789,23.1299991607666,290300
2025-09-22,23.0,23.139999389648438,22.829999923706055,22.959999084472656,92200
2025-09-23,22.959999084472656,23.31999969482422,22.8799991607666,22.959999084472656,85600
2025-09-24,23.010000228881836,23.260000228881836,22.799999237060547,22.920000076293945,113900
2025-09-25,22.799999237060547,23.81999969482422,22.690000534057617,22.75,75500
2025-09-26,22.639999389648438,22.8700008392334,22.510000228881836,22.6200008392334,61500
2025-09-29,22.6200008392334,22.6200008392334,22.040000915527344,22.049999237060547,58000
2025-09-30,21.989999771118164,22.15999984741211,21.760000228881836,22.139999389648438,102800
2025-10-01,21.920000076293945,21.969999313354492,21.729999542236328,21.84000015258789,117000
2025-10-02,21.760000228881836,21.8799991607666,21.559999465942383,21.809999465942383,74900
2025-10-03,21.65999984741211,22.15999984741211,21.65999984741211,22.020000457763672,79600
2025-10-06,22.190000534057617,22.239999771118164,21.860000610351562,21.899999618530273,80600
2025-10-07,21.8700008392334,22.010000228881836,21.700000762939453,21.719999313354492,84200
2025-10-08,21.860000610351562,21.860000610351562,21.530000686645508,21.600000381469727,59500
2025-10-09,21.6200008392334,21.6200008392334,21.309999465942383,21.549999237060547,44700
2025-10-10,21.549999237060547,21.790000915527344,20.790000915527344,20.809999465942383,92700
2025-10-13,21.030000686645508,21.360000610351562,20.75,21.329999923706055,73200
2025-10-14,21.059999465942383,22.0,21.059999465942383,21.959999084472656,130400
2025-10-15,22.0,22.0,21.440000534057617,21.68000030517578,75100
2025-10-16,21.56999969482422,21.75,20.65999984741211,20.899999618530273,83800
2025-10-17,20.899999618530273,21.15999984741211,20.81999969482422,20.989999771118164,80400
2025-10-20,21.1200008392334,21.68000030517578,21.06999969482422,21.540000915527344,53700
2025-10-21,21.540000915527344,21.649999618530273,21.450000762939453,21.540000915527344,31000
2025-10-22,21.510000228881836,21.81999969482422,21.510000228881836,21.639999389648438,39200
2025-10-23,21.549999237060547,21.56999969482422,21.1299991607666,21.149999618530273,72300
2025-10-24,21.399999618530273,21.709999084472656,21.399999618530273,21.690000534057617,39700
2025-10-27,21.8799991607666,21.8799991607666,21.43000030517578,21.5,45800
2025-10-28,21.399999618530273,21.479999542236328,21.200000762939453,21.40999984741211,36000
2025-10-29,21.280000686645508,21.530000686645508,20.770000457763672,20.969999313354492,85300
2025-10-30,21.149999618530273,21.350000381469727,20.75,21.209999084472656,87700
2025-10-31,21.309999465942383,21.6299991607666,20.309999465942383,21.1200008392334,126200
2025-11-03,21.1200008392334,21.239999771118164,20.75,21.1200008392334,54300
2025-11-04,20.8700008392334,21.239999771118164,20.8700008392334,20.93000030517578,62100
2025-11-05,21.18000030517578,21.34000015258789,21.09000015258789,21.290000915527344,41600
2025-11-06,21.139999389648438,21.3799991607666,20.8700008392334,21.049999237060547,36100
2025-11-07,21.049999237060547,21.100000381469727,20.760000228881836,21.010000228881836,78300
2025-11-10,21.309999465942383,21.399999618530273,20.93000030517578,21.34000015258789,45800
2025-11-11,21.40999984741211,21.860000610351562,21.25,21.829999923706055,56900
2025-11-12,21.729999542236328,21.90999984741211,21.43000030517578,21.520000457763672,104200
2025-11-13,21.520000457763672,21.780000686645508,21.309999465942383,21.540000915527344,102900
2025-11-14,21.25,21.739999771118164,21.25,21.719999313354492,51500
2025-11-17,21.43000030517578,21.6299991607666,21.15999984741211,21.170000076293945,108700
2025-11-18,21.309999465942383,21.309999465942383,20.93000030517578,21.059999465942383,100200
2025-11-19,20.979999542236328,21.290000915527344,20.969999313354492,21.110000610351562,52600
