date,open,high,low,close,volume
2025-08-14,167.0500030517578,169.2899932861328,159.9499969482422,162.74000549316406,52000
2025-08-15,162.9600067138672,162.9600067138672,156.24000549316406,157.0,54400
2025-08-18,156.3800048828125,157.64999389648438,153.75999450683594,154.77000427246094,53600
2025-08-19,153.88999938964844,155.47000122070312,148.6999969482422,148.72999572753906,44100
2025-08-20,148.39999389648438,148.82000732421875,145.0500030517578,146.4499969482422,73200
2025-08-21,145.42999267578125,148.49000549316406,145.07000732421875,146.5500030517578,57100
2025-08-22,148.47000122070312,156.92999267578125,147.91000366210938,154.1999969482422,51500
2025-08-25,155.1300048828125,156.72999572753906,151.8699951171875,153.05999755859375,51600
2025-08-26,154.25999450683594,154.61000061035156,150.5,152.07000732421875,41700
2025-08-27,150.8699951171875,157.5500030517578,149.50999450683594,151.0399932861328,31000
2025-08-28,152.22999572753906,153.60000610351562,148.75,150.0,38400
2025-08-29,149.5,153.00999450683594,147.33999633789062,148.67999267578125,39100
2025-09-02,145.0500030517578,147.32000732421875,144.33999633789062,145.1999969482422,38600
2025-09-03,144.32000732421875,147.16000366210938,143.38999938964844,144.11000061035156,40400
2025-09-04,144.11000061035156,148.2899932861328,144.11000061035156,148.1999969482422,33400
2025-09-05,148.67999267578125,149.2100067138672,145.60000610351562,149.02999877929688,30800
2025-09-08,148.33999633789062,150.39999389648438,146.8800048828125,149.60000610351562,37300
2025-09-09,149.3800048828125,149.92999267578125,146.80999755859375,147.1699981689453,42700
2025-09-10,147.42999267578125,151.02999877929688,146.25,147.3000030517578,63100
2025-09-11,147.77999877929688,151.4199981689453,147.77999877929688,150.86000061035156,54700
2025-09-12,150.75,150.75,147.44000244140625,147.8000030517578,27400
2025-09-15,147.22000122070312,151.35000610351562,147.22000122070312,148.52000427246094,46700
2025-09-16,148.61000061035156,149.07000732421875,146.22999572753906,148.30999755859375,36400
2025-09-17,148.39999389648438,155.0,147.49000549316406,150.7100067138672,70900
2025-09-18,151.44000244140625,153.19000244140625,149.00999450683594,149.8699951171875,94600
2025-09-19,150.41000366210938,151.02999877929688,145.52000427246094,145.80999755859375,178200
2025-09-22,145.66000366210938,149.49000549316406,145.2100067138672,148.58999633789062,58500
2025-09-23,149.32000732421875,149.39999389648438,143.35000610351562,144.9499969482422,46800
