date,open,high,low,close,volume
2025-08-14,25.799999237060547,26.290000915527344,25.65999984741211,26.219999313354492,286700
2025-08-15,26.239999771118164,26.399999618530273,25.049999237060547,25.399999618530273,467900
2025-08-18,25.399999618530273,25.8799991607666,25.18000030517578,25.799999237060547,345400
2025-08-19,25.950000762939453,26.06999969482422,25.40999984741211,25.540000915527344,316300
2025-08-20,25.5,25.809999465942383,25.170000076293945,25.510000228881836,312100
2025-08-21,25.309999465942383,26.309999465942383,25.309999465942383,26.200000762939453,189800
2025-08-22,26.389999389648438,27.549999237060547,26.200000762939453,27.200000762939453,279800
2025-08-25,27.049999237060547,27.209999084472656,26.420000076293945,26.600000381469727,214600
2025-08-26,26.649999618530273,26.760000228881836,26.3799991607666,26.5,124900
2025-08-27,26.399999618530273,26.81999969482422,26.219999313354492,26.290000915527344,165900
2025-08-28,26.450000762939453,26.469999313354492,26.09000015258789,26.299999237060547,174600
2025-08-29,26.399999618530273,26.6299991607666,26.190000534057617,26.59000015258789,197700
2025-09-02,26.280000686645508,26.450000762939453,26.09000015258789,26.1200008392334,198300
2025-09-03,26.0,26.559999465942383,25.799999237060547,26.3700008392334,230600
2025-09-04,26.489999771118164,26.979999542236328,26.3700008392334,26.93000030517578,129400
2025-09-05,27.040000915527344,27.1299991607666,26.469999313354492,26.770000457763672,161200
2025-09-08,26.860000610351562,27.0,26.420000076293945,26.959999084472656,168300
2025-09-09,26.8799991607666,26.940000534057617,26.329999923706055,26.34000015258789,129800
2025-09-10,26.1200008392334,27.239999771118164,26.1200008392334,27.059999465942383,298100
2025-09-11,27.0,27.350000381469727,27.0,27.25,160900
2025-09-12,27.190000534057617,27.440000534057617,27.0,27.170000076293945,140900
2025-09-15,27.15999984741211,27.6200008392334,27.0,27.610000610351562,165700
2025-09-16,27.610000610351562,28.059999465942383,27.280000686645508,28.049999237060547,232400
2025-09-17,28.010000228881836,28.719999313354492,27.700000762939453,27.75,265100
2025-09-18,28.06999969482422,28.329999923706055,27.729999542236328,28.239999771118164,170100
2025-09-19,28.31999969482422,28.610000610351562,27.719999313354492,27.770000457763672,531600
2025-09-22,27.729999542236328,28.0,27.440000534057617,27.889999389648438,193500
2025-09-23,27.899999618530273,28.15999984741211,27.350000381469727,27.479999542236328,145300
2025-09-24,27.510000228881836,27.81999969482422,27.360000610351562,27.559999465942383,116100
2025-09-25,27.299999237060547,27.559999465942383,27.200000762939453,27.3799991607666,161200
2025-09-26,27.3700008392334,27.790000915527344,27.1299991607666,27.299999237060547,161300
2025-09-29,27.440000534057617,27.540000915527344,26.989999771118164,27.510000228881836,109800
2025-09-30,27.43000030517578,27.610000610351562,27.110000610351562,27.43000030517578,156400
2025-10-01,27.15999984741211,27.489999771118164,26.940000534057617,27.43000030517578,127900
2025-10-02,27.43000030517578,27.459999084472656,26.920000076293945,27.079999923706055,165600
2025-10-03,27.260000228881836,27.8799991607666,27.190000534057617,27.520000457763672,172800
2025-10-06,27.520000457763672,27.639999389648438,27.040000915527344,27.09000015258789,130600
2025-10-07,27.010000228881836,27.030000686645508,25.079999923706055,25.239999771118164,264500
2025-10-08,25.280000686645508,25.299999237060547,23.860000610351562,24.18000030517578,241100
2025-10-09,24.110000610351562,24.350000381469727,23.6200008392334,23.639999389648438,174600
2025-10-10,23.649999618530273,23.940000534057617,23.1200008392334,23.190000534057617,182100
2025-10-13,23.459999084472656,24.40999984741211,22.799999237060547,24.299999237060547,289400
2025-10-14,23.989999771118164,24.399999618530273,23.780000686645508,24.059999465942383,199700
2025-10-15,24.110000610351562,24.389999389648438,23.56999969482422,23.6200008392334,111000
2025-10-16,23.719999313354492,23.790000915527344,23.270000457763672,23.3799991607666,121700
2025-10-17,23.239999771118164,23.479999542236328,23.059999465942383,23.209999084472656,119100
2025-10-20,23.290000915527344,23.8799991607666,23.290000915527344,23.81999969482422,135300
2025-10-21,23.81999969482422,24.31999969482422,23.6200008392334,24.1200008392334,99300
2025-10-22,24.190000534057617,24.43000030517578,23.760000228881836,24.1299991607666,205200
2025-10-23,24.1299991607666,24.90999984741211,24.1299991607666,24.559999465942383,111000
2025-10-24,24.690000534057617,25.020000457763672,24.579999923706055,24.81999969482422,113500
2025-10-27,24.90999984741211,25.010000228881836,24.020000457763672,24.079999923706055,136400
2025-10-28,23.90999984741211,24.489999771118164,23.860000610351562,24.139999389648438,86500
2025-10-29,24.110000610351562,24.299999237060547,23.239999771118164,23.520000457763672,120700
2025-10-30,23.5,23.799999237060547,23.5,23.780000686645508,113800
2025-10-31,23.649999618530273,23.950000762939453,23.510000228881836,23.940000534057617,131400
2025-11-03,23.8799991607666,23.969999313354492,23.559999465942383,23.600000381469727,172800
2025-11-04,23.459999084472656,23.670000076293945,22.989999771118164,23.110000610351562,115500
2025-11-05,23.229999542236328,23.739999771118164,23.229999542236328,23.469999313354492,172700
2025-11-06,23.389999389648438,23.540000915527344,21.670000076293945,22.15999984741211,209600
2025-11-07,22.15999984741211,22.700000762939453,22.030000686645508,22.670000076293945,202500
2025-11-10,22.790000915527344,23.34000015258789,22.40999984741211,23.329999923706055,138100
2025-11-11,23.31999969482422,23.8799991607666,23.110000610351562,23.75,205900
2025-11-12,23.90999984741211,24.040000915527344,23.459999084472656,23.8700008392334,217200
2025-11-13,23.6299991607666,23.799999237060547,23.149999618530273,23.239999771118164,187900
2025-11-14,22.959999084472656,23.200000762939453,22.719999313354492,23.18000030517578,147200
2025-11-17,23.030000686645508,23.030000686645508,22.239999771118164,22.260000228881836,146200
2025-11-18,22.170000076293945,22.899999618530273,22.100000381469727,22.579999923706055,307600
2025-11-19,22.549999237060547,22.889999389648438,22.420000076293945,22.68000030517578,165900
2025-11-20,25.450000762939453,27.639999389648438,25.079999923706055,25.709999084472656,643300
2025-11-21,25.760000228881836,27.959999084472656,25.760000228881836,27.959999084472656,470400
2025-11-24,27.90999984741211,28.920000076293945,27.799999237060547,28.780000686645508,402200
2025-11-25,28.75,30.350000381469727,28.420000076293945,30.270000457763672,342100
2025-11-26,30.1200008392334,30.360000610351562,30.030000686645508,30.209999084472656,265000
2025-11-28,30.110000610351562,30.350000381469727,29.56999969482422,30.040000915527344,107800
2025-12-01,29.75,30.3700008392334,29.579999923706055,29.84000015258789,194900
2025-12-02,29.809999465942383,30.0,29.3700008392334,29.420000076293945,124900
2025-12-03,29.56999969482422,30.34000015258789,29.549999237060547,30.170000076293945,175100
2025-12-04,30.270000457763672,30.270000457763672,29.719999313354492,29.889999389648438,152900
2025-12-05,29.790000915527344,30.280000686645508,29.719999313354492,30.030000686645508,134200
2025-12-08,30.270000457763672,30.450000762939453,29.940000534057617,30.1299991607666,135100
2025-12-09,30.09000015258789,31.139999389648438,30.09000015258789,30.920000076293945,157100
2025-12-10,30.899999618530273,31.959999084472656,30.899999618530273,31.639999389648438,186700
2025-12-11,31.690000534057617,31.90999984741211,31.479999542236328,31.709999084472656,227900
2025-12-12,31.649999618530273,31.920000076293945,31.549999237060547,31.81999969482422,160200
2025-12-15,32.0,32.400001525878906,31.729999542236328,31.93000030517578,180900
2025-12-16,31.940000534057617,32.15999984741211,31.299999237060547,32.0099983215332,170800
2025-12-17,31.950000762939453,32.11000061035156,31.3799991607666,31.510000228881836,166600
2025-12-18,31.790000915527344,31.959999084472656,31.540000915527344,31.719999313354492,190100
2025-12-19,31.6200008392334,31.75,31.079999923706055,31.540000915527344,398600
2025-12-22,31.520000457763672,32.150001525878906,30.829999923706055,30.84000015258789,240300
2025-12-23,30.850000381469727,31.3700008392334,30.799999237060547,30.969999313354492,134200
2025-12-24,30.969999313354492,31.200000762939453,30.510000228881836,30.860000610351562,93000
2025-12-26,30.889999389648438,31.170000076293945,30.84000015258789,31.149999618530273,86100
2025-12-29,31.100000381469727,31.770000457763672,30.90999984741211,31.68000030517578,144900
2025-12-30,31.68000030517578,32.18000030517578,31.360000610351562,31.40999984741211,192500
2025-12-31,31.280000686645508,31.489999771118164,30.25,30.309999465942383,156500
2026-01-02,30.34000015258789,30.450000762939453,29.559999465942383,29.59000015258789,278000
2026-01-05,29.450000762939453,30.780000686645508,29.110000610351562,30.68000030517578,168000
