date,open,high,low,close,volume
2025-08-14,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,127900
2025-08-15,0.5199999809265137,0.550000011920929,0.5130000114440918,0.5289999842643738,117900
2025-08-18,0.5299999713897705,0.5400000214576721,0.5220000147819519,0.5220000147819519,124400
2025-08-19,0.5210000276565552,0.5289999842643738,0.5,0.5,147000
2025-08-20,0.4950000047683716,0.515999972820282,0.492000013589859,0.49900001287460327,91800
2025-08-21,0.5070000290870667,0.5099999904632568,0.46000000834465027,0.4699999988079071,994700
2025-08-22,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,367900
2025-08-25,0.48500001430511475,0.49799999594688416,0.47999998927116394,0.49000000953674316,162600
2025-08-26,0.49900001287460327,0.5099999904632568,0.48500001430511475,0.5059999823570251,331600
2025-08-27,0.5099999904632568,0.5130000114440918,0.5059999823570251,0.5099999904632568,92600
2025-08-28,0.5130000114440918,0.5149999856948853,0.5,0.5090000033378601,127900
2025-08-29,0.5009999871253967,0.5120000243186951,0.5,0.5109999775886536,246900
2025-09-02,0.5120000243186951,0.5699999928474426,0.5120000243186951,0.5540000200271606,651800
2025-09-03,0.5690000057220459,0.7200000286102295,0.5580000281333923,0.6679999828338623,4144000
2025-09-04,0.6690000295639038,0.7099999785423279,0.6299999952316284,0.6499999761581421,1329400
2025-09-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.675000011920929,1401900
2025-09-08,0.7139999866485596,0.7200000286102295,0.6880000233650208,0.7099999785423279,922000
2025-09-09,0.7300000190734863,0.7300000190734863,0.6880000233650208,0.6959999799728394,568100
2025-09-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6940000057220459,289000
2025-09-11,0.6940000057220459,0.6940000057220459,0.6399999856948853,0.6610000133514404,457500
2025-09-12,0.6639999747276306,0.6899999976158142,0.6639999747276306,0.6880000233650208,242500
2025-09-15,0.6779999732971191,0.7279999852180481,0.6759999990463257,0.7149999737739563,416800
2025-09-16,0.7300000190734863,0.7300000190734863,0.6890000104904175,0.7089999914169312,659500
2025-09-17,0.7039999961853027,0.7099999785423279,0.6600000262260437,0.6790000200271606,386700
2025-09-18,0.7089999914169312,0.7089999914169312,0.6539999842643738,0.6800000071525574,243200
2025-09-19,0.6949999928474426,0.7200000286102295,0.6600000262260437,0.7070000171661377,321400
2025-09-22,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6499999761581421,1447000
2025-09-23,0.6610000133514404,0.6700000166893005,0.6399999856948853,0.6499999761581421,580700
2025-09-24,0.6460000276565552,0.6600000262260437,0.6209999918937683,0.628000020980835,545000
2025-09-25,0.6299999952316284,0.6489999890327454,0.6150000095367432,0.6330000162124634,408800
2025-09-26,0.640999972820282,0.6700000166893005,0.6349999904632568,0.6600000262260437,368500
2025-09-29,0.6859999895095825,0.6899999976158142,0.6539999842643738,0.6690000295639038,1140800
2025-09-30,0.6570000052452087,0.6690000295639038,0.6499999761581421,0.652999997138977,267200
2025-10-01,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6669999957084656,919400
2025-10-02,0.671999990940094,0.671999990940094,0.6230000257492065,0.6290000081062317,552200
2025-10-03,0.6349999904632568,0.6579999923706055,0.6110000014305115,0.6349999904632568,1151900
2025-10-06,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6439999938011169,968600
2025-10-07,0.6499999761581421,0.6600000262260437,0.6110000014305115,0.6150000095367432,673000
2025-10-08,0.6399999856948853,0.7170000076293945,0.6349999904632568,0.7149999737739563,1636100
2025-10-09,0.7200000286102295,0.7699999809265137,0.6759999990463257,0.7099999785423279,2269900
2025-10-10,0.7400000095367432,0.7509999871253967,0.7080000042915344,0.7229999899864197,1444800
2025-10-13,0.7799999713897705,0.8899999856948853,0.7649999856948853,0.8600000143051147,2606300
2025-10-14,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.8289999961853027,2873800
2025-10-15,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8349999785423279,1714100
2025-10-16,0.8600000143051147,0.8600000143051147,0.7450000047683716,0.7670000195503235,1818400
2025-10-17,0.7699999809265137,0.7699999809265137,0.6959999799728394,0.7160000205039978,1346000
2025-10-20,0.7419999837875366,0.7699999809265137,0.7009999752044678,0.7279999852180481,1327400
2025-10-21,0.718999981880188,0.718999981880188,0.6299999952316284,0.6499999761581421,2365600
2025-10-22,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6480000019073486,1535400
2025-10-23,0.6549999713897705,0.6589999794960022,0.6200000047683716,0.6359999775886536,776500
2025-10-24,0.6420000195503235,0.6570000052452087,0.625,0.6340000033378601,381800
