date,open,high,low,close,volume
2025-08-14,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,479200
2025-08-15,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2700
2025-08-18,10.279999732971191,10.28499984741211,10.270000457763672,10.279999732971191,22900
2025-08-19,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,163900
2025-08-20,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,155900
2025-08-21,10.27299976348877,10.279999732971191,10.27299976348877,10.279999732971191,1300
2025-08-22,10.274999618530273,10.295000076293945,10.274999618530273,10.289999961853027,13300
2025-08-25,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,4400
2025-08-26,10.27299976348877,10.279999732971191,10.270000457763672,10.274999618530273,6900
2025-08-27,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,51400
2025-08-28,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,22900
2025-08-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,200
2025-09-02,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,12400
2025-09-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-09-04,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,196300
2025-09-05,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,513300
2025-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700
2025-09-09,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,11500
2025-09-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-09-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-09-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-09-15,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,500
2025-09-16,10.279999732971191,10.286999702453613,10.279999732971191,10.286999702453613,1100
2025-09-17,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0
2025-09-18,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0
2025-09-19,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,22000
2025-09-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1400
2025-09-23,10.289999961853027,10.319999694824219,10.289999961853027,10.289999961853027,19500
2025-09-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1500
2025-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-09-30,10.300000190734863,10.350000381469727,10.300000190734863,10.319000244140625,11800
2025-10-01,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,100100
