date,open,high,low,close,volume
2025-08-14,24.079999923706055,24.229999542236328,23.5,23.56999969482422,39600
2025-08-15,23.790000915527344,24.290000915527344,22.43000030517578,22.559999465942383,76900
2025-08-18,22.790000915527344,23.510000228881836,22.610000610351562,23.09000015258789,33300
2025-08-19,23.010000228881836,23.420000076293945,22.649999618530273,22.899999618530273,24900
2025-08-20,22.84000015258789,23.239999771118164,22.479999542236328,22.649999618530273,26000
2025-08-21,22.719999313354492,22.719999313354492,22.31999969482422,22.329999923706055,27900
2025-08-22,22.600000381469727,24.56999969482422,22.600000381469727,24.43000030517578,61300
2025-08-25,24.110000610351562,24.549999237060547,23.850000381469727,23.989999771118164,19800
2025-08-26,23.8799991607666,24.8700008392334,23.8799991607666,24.790000915527344,19400
2025-08-27,24.959999084472656,26.510000228881836,24.959999084472656,26.5,38700
2025-08-28,26.690000534057617,26.850000381469727,26.09000015258789,26.799999237060547,35800
2025-08-29,26.030000686645508,26.809999465942383,25.799999237060547,26.030000686645508,43000
2025-09-02,25.489999771118164,25.799999237060547,25.389999389648438,25.579999923706055,42300
2025-09-03,25.469999313354492,26.420000076293945,25.170000076293945,26.309999465942383,36300
2025-09-04,26.450000762939453,27.25,26.3700008392334,27.18000030517578,28400
2025-09-05,27.290000915527344,27.3700008392334,26.15999984741211,26.530000686645508,38000
2025-09-08,26.399999618530273,27.229999542236328,26.1200008392334,27.190000534057617,28300
2025-09-09,27.100000381469727,27.100000381469727,26.3799991607666,26.700000762939453,25700
2025-09-10,26.6299991607666,27.06999969482422,25.700000762939453,26.780000686645508,20400
2025-09-11,26.780000686645508,27.639999389648438,26.780000686645508,27.40999984741211,25400
2025-09-12,27.469999313354492,27.68000030517578,27.200000762939453,27.43000030517578,18000
2025-09-15,27.420000076293945,27.959999084472656,26.989999771118164,27.709999084472656,31400
2025-09-16,27.700000762939453,27.889999389648438,27.389999389648438,27.600000381469727,25200
2025-09-17,27.75,28.709999084472656,27.56999969482422,27.84000015258789,29900
2025-09-18,28.020000457763672,28.860000610351562,27.709999084472656,27.989999771118164,52600
2025-09-19,27.889999389648438,28.25,27.559999465942383,27.760000228881836,68700
2025-09-22,27.709999084472656,27.90999984741211,27.010000228881836,27.719999313354492,25900
2025-09-23,27.709999084472656,28.0,26.860000610351562,26.950000762939453,28500
2025-09-24,27.190000534057617,27.229999542236328,26.219999313354492,26.860000610351562,23600
2025-09-25,26.56999969482422,27.219999313354492,26.530000686645508,26.709999084472656,20800
2025-09-26,26.829999923706055,27.65999984741211,26.049999237060547,27.540000915527344,34500
2025-09-29,27.6299991607666,27.860000610351562,26.549999237060547,26.6299991607666,19500
2025-09-30,26.350000381469727,27.459999084472656,26.350000381469727,26.950000762939453,22600
2025-10-01,26.780000686645508,27.020000457763672,26.549999237060547,26.579999923706055,17900
2025-10-02,26.540000915527344,26.540000915527344,26.219999313354492,26.360000610351562,15700
2025-10-03,26.290000915527344,26.940000534057617,26.290000915527344,26.579999923706055,17700
2025-10-06,26.729999542236328,26.760000228881836,26.399999618530273,26.440000534057617,21300
2025-10-07,26.170000076293945,26.399999618530273,25.809999465942383,26.010000228881836,21600
2025-10-08,26.229999542236328,26.479999542236328,26.18000030517578,26.420000076293945,11800
2025-10-09,26.229999542236328,26.489999771118164,25.850000381469727,26.34000015258789,17100
2025-10-10,26.200000762939453,26.68000030517578,25.559999465942383,25.579999923706055,31000
2025-10-13,25.579999923706055,26.690000534057617,25.389999389648438,26.139999389648438,19400
2025-10-14,25.65999984741211,26.860000610351562,25.65999984741211,26.549999237060547,24900
2025-10-15,27.3700008392334,27.510000228881836,26.719999313354492,27.350000381469727,36200
2025-10-16,27.520000457763672,27.520000457763672,25.940000534057617,26.68000030517578,24000
2025-10-17,26.479999542236328,27.1299991607666,26.139999389648438,26.18000030517578,30700
2025-10-20,26.610000610351562,27.059999465942383,25.809999465942383,26.68000030517578,34000
2025-10-21,26.31999969482422,27.09000015258789,26.31999969482422,26.790000915527344,13100
2025-10-22,26.420000076293945,27.15999984741211,26.420000076293945,26.729999542236328,21800
2025-10-23,26.989999771118164,27.079999923706055,26.40999984741211,26.81999969482422,11300
2025-10-24,27.25,27.43000030517578,27.09000015258789,27.260000228881836,16500
2025-10-27,27.540000915527344,27.59000015258789,26.3799991607666,26.3799991607666,19400
2025-10-28,26.3799991607666,26.90999984741211,26.3799991607666,26.649999618530273,20000
2025-10-29,26.520000457763672,27.079999923706055,26.049999237060547,26.110000610351562,25600
2025-10-30,25.959999084472656,27.09000015258789,25.959999084472656,27.09000015258789,41900
2025-10-31,26.829999923706055,27.549999237060547,26.81999969482422,27.399999618530273,24900
2025-11-03,26.549999237060547,27.5,23.809999465942383,26.940000534057617,53100
2025-11-04,26.510000228881836,26.920000076293945,26.020000457763672,26.809999465942383,30900
2025-11-05,26.8799991607666,27.940000534057617,26.540000915527344,27.790000915527344,17400
2025-11-06,26.989999771118164,27.510000228881836,26.920000076293945,27.299999237060547,26800
2025-11-07,27.239999771118164,27.389999389648438,26.15999984741211,27.100000381469727,33700
2025-11-10,27.170000076293945,28.389999389648438,27.059999465942383,28.100000381469727,16000
2025-11-11,28.18000030517578,28.18000030517578,26.75,26.889999389648438,26800
2025-11-12,27.100000381469727,27.3700008392334,26.579999923706055,26.770000457763672,27900
2025-11-13,26.5,27.030000686645508,26.5,26.75,20600
2025-11-14,26.6200008392334,27.309999465942383,26.309999465942383,26.760000228881836,21500
2025-11-17,26.479999542236328,27.020000457763672,26.049999237060547,26.5,32000
2025-11-18,26.649999618530273,26.969999313354492,26.200000762939453,26.280000686645508,18000
2025-11-19,26.280000686645508,27.0,26.280000686645508,26.639999389648438,18600
2025-11-20,27.079999923706055,27.290000915527344,25.81999969482422,26.200000762939453,20500
2025-11-21,26.190000534057617,27.09000015258789,26.079999923706055,26.780000686645508,27500
2025-11-24,26.610000610351562,27.06999969482422,26.610000610351562,26.690000534057617,37800
2025-11-25,26.799999237060547,26.989999771118164,26.299999237060547,26.469999313354492,27700
2025-11-26,26.270000457763672,27.1299991607666,25.65999984741211,26.950000762939453,21800
2025-11-28,27.209999084472656,27.3700008392334,26.40999984741211,26.979999542236328,16000
