date,open,high,low,close,volume
2025-08-14,36.90999984741211,37.54999923706055,36.709999084472656,37.400001525878906,418000
2025-08-15,37.04999923706055,37.04999923706055,35.849998474121094,36.11000061035156,415000
2025-08-18,36.15999984741211,36.849998474121094,36.15999984741211,36.599998474121094,378400
2025-08-19,36.59000015258789,37.11000061035156,36.13999938964844,36.27000045776367,313200
2025-08-20,36.27000045776367,36.27000045776367,35.15999984741211,35.88999938964844,354200
2025-08-21,35.5,36.439998626708984,35.5,36.380001068115234,400700
2025-08-22,36.65999984741211,38.04999923706055,36.4900016784668,37.66999816894531,360300
2025-08-25,37.630001068115234,37.709999084472656,37.16999816894531,37.40999984741211,289900
2025-08-26,37.439998626708984,37.939998626708984,37.22999954223633,37.599998474121094,480000
2025-08-27,37.11000061035156,37.77000045776367,37.029998779296875,37.619998931884766,618500
2025-08-28,37.619998931884766,38.040000915527344,37.279998779296875,37.79999923706055,442000
2025-08-29,37.470001220703125,37.93000030517578,37.08000183105469,37.5,610300
2025-09-02,36.5099983215332,36.58000183105469,35.9900016784668,36.52000045776367,485100
2025-09-03,36.5099983215332,36.880001068115234,36.099998474121094,36.369998931884766,1081500
2025-09-04,36.15999984741211,38.0099983215332,35.97999954223633,37.779998779296875,451800
2025-09-05,38.27000045776367,38.88999938964844,37.75,38.209999084472656,402300
2025-09-08,38.43000030517578,38.470001220703125,37.709999084472656,38.150001525878906,454700
2025-09-09,38.0,38.29999923706055,37.709999084472656,37.959999084472656,414700
2025-09-10,37.959999084472656,38.16999816894531,37.5,37.970001220703125,421200
2025-09-11,38.13999938964844,39.2400016784668,38.13999938964844,39.02000045776367,484100
2025-09-12,39.08000183105469,39.209999084472656,38.529998779296875,38.619998931884766,405600
2025-09-15,38.810001373291016,39.529998779296875,38.63999938964844,39.15999984741211,440900
2025-09-16,40.369998931884766,41.33000183105469,40.09000015258789,41.130001068115234,993000
2025-09-17,41.310001373291016,42.310001373291016,40.75,41.29999923706055,895700
2025-09-18,42.75,43.349998474121094,42.29999923706055,43.029998779296875,710600
2025-09-19,42.90999984741211,43.029998779296875,41.619998931884766,41.9900016784668,1140600
2025-09-22,42.400001525878906,43.31999969482422,42.11000061035156,42.939998626708984,438300
