date,open,high,low,close,volume
2025-08-14,20.5,22.420000076293945,19.746000289916992,21.850000381469727,207500
2025-08-15,21.899999618530273,21.899999618530273,20.799999237060547,21.469999313354492,51200
2025-08-18,21.469999313354492,22.450000762939453,21.270000457763672,22.110000610351562,107100
2025-08-19,22.25,22.700000762939453,20.959999084472656,21.530000686645508,173500
2025-08-20,21.760000228881836,22.06999969482422,21.479999542236328,21.84000015258789,46000
2025-08-21,21.84000015258789,22.290000915527344,21.389999389648438,21.8799991607666,41500
2025-08-22,22.15999984741211,22.68000030517578,21.719999313354492,22.65999984741211,56500
2025-08-25,22.700000762939453,23.790000915527344,22.700000762939453,22.799999237060547,135600
2025-08-26,22.90999984741211,23.139999389648438,22.635000228881836,22.799999237060547,49800
2025-08-27,22.809999465942383,23.780000686645508,22.299999237060547,23.3700008392334,89700
2025-08-28,23.510000228881836,23.510000228881836,22.084999084472656,22.40999984741211,44200
2025-08-29,22.690000534057617,23.014999389648438,22.280000686645508,22.639999389648438,51300
2025-09-02,22.530000686645508,22.700000762939453,22.149999618530273,22.25,42000
2025-09-03,22.110000610351562,22.7450008392334,22.110000610351562,22.59000015258789,46500
2025-09-04,22.809999465942383,23.139999389648438,22.100000381469727,22.440000534057617,73800
2025-09-05,22.350000381469727,22.441999435424805,21.135000228881836,21.299999237060547,91300
2025-09-08,21.299999237060547,21.790000915527344,20.829999923706055,21.739999771118164,85100
2025-09-09,21.899999618530273,22.024999618530273,21.295000076293945,21.600000381469727,53200
2025-09-10,21.520000457763672,21.829999923706055,21.014999389648438,21.139999389648438,56400
2025-09-11,21.229999542236328,21.40999984741211,20.739999771118164,20.93000030517578,111800
2025-09-12,20.68000030517578,21.594999313354492,20.3799991607666,21.0,93000
2025-09-15,21.170000076293945,21.469999313354492,20.31999969482422,20.489999771118164,78700
2025-09-16,20.600000381469727,21.600000381469727,20.350000381469727,20.639999389648438,147400
2025-09-17,20.8700008392334,21.135000228881836,20.549999237060547,20.610000610351562,189100
2025-09-18,21.0,21.600000381469727,20.899999618530273,21.15999984741211,210500
2025-09-19,21.149999618530273,21.329999923706055,20.329999923706055,20.559999465942383,1235000
2025-09-22,20.760000228881836,21.139999389648438,20.559999465942383,20.989999771118164,178200
2025-09-23,20.950000762939453,21.200000762939453,20.15999984741211,20.31999969482422,155500
2025-09-24,20.239999771118164,20.325000762939453,19.059999465942383,19.1200008392334,132500
2025-09-25,19.09000015258789,19.976999282836914,18.809999465942383,19.290000915527344,234100
2025-09-26,19.399999618530273,20.059999465942383,19.155000686645508,19.520000457763672,176300
2025-09-29,19.459999084472656,19.989999771118164,19.0,19.190000534057617,167800
2025-09-30,19.5,20.190000534057617,19.299999237060547,19.770000457763672,166800
2025-10-01,19.770000457763672,19.989999771118164,17.610000610351562,17.8799991607666,353100
2025-10-02,18.290000915527344,18.364999771118164,16.719999313354492,17.260000228881836,401500
2025-10-03,17.110000610351562,18.100000381469727,17.110000610351562,17.690000534057617,407100
2025-10-06,17.84000015258789,17.899999618530273,16.969999313354492,17.200000762939453,286400
2025-10-07,17.399999618530273,18.0,17.15999984741211,17.850000381469727,178500
2025-10-08,17.950000762939453,18.239999771118164,17.530000686645508,17.559999465942383,196900
2025-10-09,17.260000228881836,17.489999771118164,16.350000381469727,16.3799991607666,298200
2025-10-10,16.489999771118164,17.979999542236328,16.489999771118164,17.639999389648438,301800
2025-10-13,17.700000762939453,18.06999969482422,17.354999542236328,18.049999237060547,228900
2025-10-14,18.1200008392334,18.280000686645508,17.854999542236328,18.280000686645508,73800
2025-10-15,18.290000915527344,18.398000717163086,17.969999313354492,18.280000686645508,93700
2025-10-16,18.200000762939453,18.25,17.229999542236328,17.600000381469727,140500
2025-10-17,17.579999923706055,17.90999984741211,17.274999618530273,17.90999984741211,118100
2025-10-20,17.93000030517578,18.549999237060547,17.889999389648438,18.049999237060547,143200
2025-10-21,17.829999923706055,18.850000381469727,17.829999923706055,18.81999969482422,235900
2025-10-22,18.75,18.90999984741211,18.18000030517578,18.850000381469727,204700
2025-10-23,18.969999313354492,20.0,18.110000610351562,18.770000457763672,164600
2025-10-24,18.8799991607666,19.25,18.770000457763672,18.940000534057617,99600
2025-10-27,19.0,19.700000762939453,18.799999237060547,19.540000915527344,128100
2025-10-28,19.43000030517578,19.520000457763672,18.479999542236328,18.959999084472656,116900
2025-10-29,20.600000381469727,20.600000381469727,18.959999084472656,19.239999771118164,139300
2025-10-30,19.1200008392334,19.579999923706055,19.1200008392334,19.5,140200
2025-10-31,19.43000030517578,19.760000228881836,19.315000534057617,19.43000030517578,97500
2025-11-03,19.510000228881836,19.510000228881836,18.639999389648438,18.700000762939453,83500
2025-11-04,18.760000228881836,19.104999542236328,18.43000030517578,18.489999771118164,72400
2025-11-05,18.969999313354492,19.014999389648438,18.739999771118164,18.780000686645508,90700
2025-11-06,18.729999542236328,19.06999969482422,17.93000030517578,18.209999084472656,89600
2025-11-07,18.229999542236328,18.5,17.729999542236328,17.829999923706055,69600
2025-11-10,17.829999923706055,18.264999389648438,17.6200008392334,17.790000915527344,90900
2025-11-11,17.690000534057617,18.010000228881836,17.649999618530273,17.920000076293945,60600
2025-11-12,17.940000534057617,18.360000610351562,17.729999542236328,18.290000915527344,111200
2025-11-13,17.950000762939453,18.829999923706055,17.950000762939453,18.700000762939453,91000
2025-11-14,18.459999084472656,19.485000610351562,18.459999084472656,19.280000686645508,73900
2025-11-17,19.549999237060547,19.549999237060547,18.3700008392334,18.68000030517578,93000
2025-11-18,18.600000381469727,19.309999465942383,18.014999389648438,19.170000076293945,60700
2025-11-19,19.010000228881836,19.270000457763672,18.222999572753906,18.280000686645508,63800
2025-11-20,18.540000915527344,18.584999084472656,17.799999237060547,17.84000015258789,99200
2025-11-21,17.770000457763672,18.46500015258789,17.770000457763672,18.139999389648438,87800
2025-11-24,17.940000534057617,18.27899932861328,17.71500015258789,18.030000686645508,107900
2025-11-25,18.34000015258789,18.6299991607666,18.075000762939453,18.520000457763672,89000
2025-11-26,18.520000457763672,18.979999542236328,18.520000457763672,18.979999542236328,72300
2025-11-28,18.8700008392334,19.15999984741211,18.8700008392334,19.030000686645508,34500
2025-12-01,19.049999237060547,19.049999237060547,18.610000610351562,18.6200008392334,105800
2025-12-02,18.860000610351562,19.030000686645508,18.56999969482422,18.75,80300
2025-12-03,18.850000381469727,18.969999313354492,18.65999984741211,18.700000762939453,79100
2025-12-04,18.700000762939453,18.875,18.420000076293945,18.450000762939453,76600
2025-12-05,18.700000762939453,18.700000762939453,17.809999465942383,17.950000762939453,74600
2025-12-08,18.100000381469727,18.309999465942383,17.93000030517578,18.06999969482422,60400
2025-12-09,18.010000228881836,19.209999084472656,17.799999237060547,18.899999618530273,149500
2025-12-10,18.84000015258789,19.389999389648438,18.65999984741211,18.920000076293945,96700
2025-12-11,19.059999465942383,19.600000381469727,19.049999237060547,19.40999984741211,174100
2025-12-12,19.510000228881836,20.479999542236328,19.510000228881836,20.219999313354492,169200
2025-12-15,20.25,20.299999237060547,19.799999237060547,20.110000610351562,94800
2025-12-16,20.190000534057617,20.420000076293945,19.809999465942383,20.239999771118164,92200
2025-12-17,20.25,20.459999084472656,20.1299991607666,20.31999969482422,56200
2025-12-18,20.600000381469727,21.125,20.270000457763672,20.950000762939453,91900
2025-12-19,20.860000610351562,21.065000534057617,20.5,20.68000030517578,137700
2025-12-22,20.579999923706055,21.579999923706055,20.440000534057617,21.5,128300
2025-12-23,21.450000762939453,21.520000457763672,20.989999771118164,21.190000534057617,105700
2025-12-24,21.25,21.579999923706055,21.21500015258789,21.329999923706055,30800
2025-12-26,21.309999465942383,21.6299991607666,21.200000762939453,21.479999542236328,82500
2025-12-29,21.459999084472656,21.899999618530273,21.239999771118164,21.34000015258789,100600
2025-12-30,21.280000686645508,21.68000030517578,21.149999618530273,21.3700008392334,76200
2025-12-31,21.389999389648438,21.520000457763672,20.969999313354492,21.010000228881836,88100
2026-01-02,21.110000610351562,21.110000610351562,20.030000686645508,20.15999984741211,50200
2026-01-05,20.06999969482422,20.780000686645508,20.06999969482422,20.3700008392334,50100
2026-01-06,20.209999084472656,20.280000686645508,19.450000762939453,19.670000076293945,44500
2026-01-07,20.0,20.049999237060547,18.780000686645508,19.0,100400
2026-01-08,18.809999465942383,19.229999542236328,18.809999465942383,18.989999771118164,90000
2026-01-09,19.139999389648438,19.6200008392334,18.530000686645508,18.649999618530273,51300
2026-01-12,18.649999618530273,19.125,18.530000686645508,18.559999465942383,98900
2026-01-13,18.75,18.780000686645508,18.100000381469727,18.420000076293945,95100
2026-01-14,18.43000030517578,18.753000259399414,18.049999237060547,18.479999542236328,85200
2026-01-15,18.40999984741211,18.635000228881836,18.350000381469727,18.40999984741211,50200
2026-01-16,18.290000915527344,19.030000686645508,18.049999237060547,18.049999237060547,59900
2026-01-20,18.049999237060547,18.454999923706055,17.899999618530273,18.030000686645508,110200
2026-01-21,18.020000457763672,18.579999923706055,17.549999237060547,18.1299991607666,67300
2026-01-22,18.170000076293945,18.71500015258789,18.170000076293945,18.520000457763672,133700
2026-01-23,18.6299991607666,18.825000762939453,17.979999542236328,18.200000762939453,98500
2026-01-26,18.15999984741211,18.5,17.5,17.780000686645508,57300
2026-01-27,17.950000762939453,18.100000381469727,17.309999465942383,17.360000610351562,91900
2026-01-28,17.350000381469727,17.459999084472656,17.06999969482422,17.190000534057617,65000
2026-01-29,17.270000457763672,17.690000534057617,16.729999542236328,17.690000534057617,118800
2026-01-30,17.450000762939453,17.950000762939453,17.31999969482422,17.809999465942383,65700
2026-02-02,17.850000381469727,18.31999969482422,17.850000381469727,18.18000030517578,70900
2026-02-03,18.170000076293945,18.28499984741211,17.489999771118164,17.5,87300
2026-02-04,17.670000076293945,18.559999465942383,17.649999618530273,18.270000457763672,146000
2026-02-05,18.25,19.18000030517578,17.8799991607666,18.549999237060547,97200
2026-02-06,18.549999237060547,18.90999984741211,18.549999237060547,18.649999618530273,46800
2026-02-09,18.610000610351562,18.610000610351562,17.8799991607666,17.899999618530273,44900
2026-02-10,17.850000381469727,18.420000076293945,17.799999237060547,18.239999771118164,73700
2026-02-11,18.260000228881836,18.260000228881836,17.739999771118164,17.75,56800
2026-02-12,17.969999313354492,18.030000686645508,16.75,17.3799991607666,127500
2026-02-13,17.479999542236328,17.790000915527344,17.174999237060547,17.299999237060547,123400
2026-02-17,17.530000686645508,17.790000915527344,17.360000610351562,17.760000228881836,153500
2026-02-18,17.760000228881836,17.799999237060547,17.059999465942383,17.100000381469727,143200
2026-02-19,17.100000381469727,17.549999237060547,17.100000381469727,17.5,220200
2026-02-20,19.219999313354492,21.639999389648438,18.200000762939453,21.6299991607666,859300
2026-02-23,22.0,23.25,21.676000595092773,22.959999084472656,291000
2026-02-24,23.149999618530273,23.260000228881836,21.889999389648438,22.200000762939453,207600
2026-02-25,22.329999923706055,23.875,22.290000915527344,23.780000686645508,227600
2026-02-26,22.790000915527344,23.350000381469727,22.139999389648438,22.68000030517578,130900
2026-02-27,22.34000015258789,22.65999984741211,22.030000686645508,22.1200008392334,74600
2026-03-02,21.790000915527344,23.104999542236328,21.790000915527344,22.719999313354492,114400
2026-03-03,22.479999542236328,22.479999542236328,21.68000030517578,22.350000381469727,99200
2026-03-04,22.190000534057617,22.739999771118164,21.729999542236328,22.149999618530273,94200
2026-03-05,21.799999237060547,22.079999923706055,21.399999618530273,22.079999923706055,73700
2026-03-06,21.979999542236328,21.979999542236328,20.9950008392334,21.110000610351562,67500
2026-03-09,20.790000915527344,21.0,19.889999389648438,20.239999771118164,131400
2026-03-10,20.459999084472656,20.489999771118164,20.059999465942383,20.290000915527344,82100
2026-03-11,19.989999771118164,20.575000762939453,19.850000381469727,19.979999542236328,86300
2026-03-12,19.81999969482422,20.299999237060547,19.610000610351562,19.760000228881836,92200
2026-03-13,19.81999969482422,20.170000076293945,19.510000228881836,19.760000228881836,78171
