date,open,high,low,close,volume
2025-08-14,0.800000011920929,0.8740000128746033,0.7879999876022339,0.8600000143051147,515500
2025-08-15,0.9100000262260437,1.0700000524520874,0.8700000047683716,1.0,1774700
2025-08-18,0.9800000190734863,1.0199999809265137,0.9610000252723694,1.0199999809265137,457200
2025-08-19,1.0099999904632568,1.0499999523162842,0.984000027179718,1.0299999713897705,342300
2025-08-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,176800
2025-08-21,0.9879999756813049,1.0700000524520874,0.7940000295639038,0.8949999809265137,1496300
2025-08-22,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,489200
2025-08-25,0.9309999942779541,0.9980000257492065,0.9200000166893005,0.9940000176429749,543100
2025-08-26,0.9200000166893005,1.0449999570846558,0.9200000166893005,1.0199999809265137,1228400
2025-08-27,1.0,1.0399999618530273,0.9800000190734863,1.0,134400
2025-08-28,1.0,1.0299999713897705,0.9800000190734863,0.9929999709129333,98300
2025-08-29,0.9950000047683716,1.0099999904632568,0.9710000157356262,0.9810000061988831,120500
2025-09-02,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,334200
2025-09-03,1.0700000524520874,1.5299999713897705,1.0700000524520874,1.2799999713897705,15840200
2025-09-04,1.2799999713897705,1.5299999713897705,1.190000057220459,1.5099999904632568,1845800
2025-09-05,1.5099999904632568,1.565000057220459,1.4500000476837158,1.5499999523162842,1448500
2025-09-08,1.649999976158142,1.9450000524520874,1.590000033378601,1.8799999952316284,3140500
2025-09-09,1.899999976158142,2.0399999618530273,1.7400000095367432,2.009999990463257,1435900
2025-09-10,2.0,2.0269999504089355,1.690000057220459,1.75,846100
2025-09-11,1.6799999475479126,2.0,1.6799999475479126,1.9800000190734863,531500
2025-09-12,1.9800000190734863,2.009999990463257,1.909999966621399,1.9199999570846558,253700
2025-09-15,1.940000057220459,1.9600000381469727,1.7599999904632568,1.7899999618530273,329600
2025-09-16,1.809999942779541,2.1500000953674316,1.7599999904632568,2.140000104904175,552900
2025-09-17,2.140000104904175,2.1700000762939453,1.940000057220459,1.940000057220459,366900
2025-09-18,1.899999976158142,2.25,1.8509999513626099,2.2300000190734863,441500
2025-09-19,2.25,2.319999933242798,2.1500000953674316,2.2799999713897705,375200
2025-09-22,2.2899999618530273,2.4800000190734863,2.2839999198913574,2.450000047683716,342500
2025-09-23,2.4600000381469727,2.4800000190734863,2.200000047683716,2.390000104904175,399800
2025-09-24,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3499999046325684,206500
2025-09-25,2.2699999809265137,2.390000104904175,2.2100000381469727,2.2899999618530273,124100
2025-09-26,2.2200000286102295,2.305000066757202,2.130000114440918,2.2799999713897705,275900
2025-09-29,2.240000009536743,2.3399999141693115,2.1500000953674316,2.2699999809265137,326900
2025-09-30,2.25,2.431999921798706,2.1700000762939453,2.390000104904175,301700
2025-10-01,2.369999885559082,2.450000047683716,2.260999917984009,2.380000114440918,237600
2025-10-02,2.4100000858306885,2.490000009536743,2.369999885559082,2.369999885559082,213500
2025-10-03,2.390000104904175,2.484999895095825,2.2899999618530273,2.3499999046325684,267900
2025-10-06,2.359999895095825,2.640000104904175,2.3519999980926514,2.5899999141693115,911200
2025-10-07,2.609999895095825,2.7049999237060547,2.450000047683716,2.450000047683716,1232200
2025-10-08,2.5,2.609999895095825,2.319999933242798,2.390000104904175,388000
2025-10-09,2.390000104904175,2.390000104904175,2.1500000953674316,2.200000047683716,599100
2025-10-10,2.240000009536743,2.319999933242798,1.809999942779541,1.840000033378601,616700
2025-10-13,1.899999976158142,1.9500000476837158,1.7400000095367432,1.840000033378601,547900
2025-10-14,1.7899999618530273,1.940000057220459,1.7599999904632568,1.8700000047683716,185200
2025-10-15,1.899999976158142,1.940000057220459,1.7000000476837158,1.7699999809265137,267800
2025-10-16,1.809999942779541,1.899999976158142,1.7599999904632568,1.7999999523162842,490600
2025-10-17,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.809999942779541,292400
2025-10-20,1.809999942779541,2.140000104904175,1.809999942779541,2.0999999046325684,399700
2025-10-21,2.0799999237060547,2.0999999046325684,1.909999966621399,1.9199999570846558,163100
2025-10-22,1.8799999952316284,1.909999966621399,1.777999997138977,1.809999942779541,250100
2025-10-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,78100
2025-10-24,1.8899999856948853,1.9299999475479126,1.8650000095367432,1.9199999570846558,100800
2025-10-27,1.9299999475479126,2.0799999237060547,1.8949999809265137,2.059999942779541,153400
2025-10-28,2.049999952316284,2.059999942779541,1.9620000123977661,2.0,131000
2025-10-29,2.0,2.0199999809265137,1.899999976158142,1.9500000476837158,91300
2025-10-30,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9199999570846558,53700
2025-10-31,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,59900
2025-11-03,1.9500000476837158,2.069999933242798,1.8799999952316284,1.9900000095367432,237500
2025-11-04,1.9600000381469727,2.075000047683716,1.8580000400543213,1.9299999475479126,160800
2025-11-05,1.940000057220459,2.059999942779541,1.940000057220459,2.0399999618530273,105700
2025-11-06,2.0,2.049999952316284,1.8899999856948853,1.9600000381469727,108900
2025-11-07,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9800000190734863,101100
2025-11-10,2.0,2.059999942779541,1.8600000143051147,1.8899999856948853,124800
2025-11-11,1.9119999408721924,2.009999990463257,1.8619999885559082,1.9800000190734863,121800
2025-11-12,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9199999570846558,69800
2025-11-13,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.840000033378601,88100
2025-11-14,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.8799999952316284,110200
2025-11-17,1.8700000047683716,2.0299999713897705,1.8550000190734863,1.9800000190734863,258200
2025-11-18,1.9500000476837158,2.059999942779541,1.940000057220459,2.009999990463257,89500
2025-11-19,2.0,2.069999933242798,1.8899999856948853,1.9600000381469727,81000
2025-11-20,1.9800000190734863,2.059999942779541,1.8799999952316284,1.9299999475479126,120600
2025-11-21,1.899999976158142,2.059999942779541,1.8899999856948853,2.0299999713897705,93600
2025-11-24,2.0199999809265137,2.2200000286102295,2.005000114440918,2.059999942779541,180700
2025-11-25,2.0799999237060547,2.1110000610351562,1.9299999475479126,2.009999990463257,56300
2025-11-26,2.0199999809265137,2.180000066757202,1.975000023841858,2.130000114440918,136900
2025-11-28,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,39000
2025-12-01,2.25,2.5,2.25,2.4100000858306885,1133600
2025-12-02,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4800000190734863,329300
2025-12-03,2.509999990463257,2.619999885559082,2.4200000762939453,2.5999999046325684,281900
2025-12-04,2.609999895095825,3.0,2.5950000286102295,2.9700000286102295,576800
2025-12-05,2.9700000286102295,3.119999885559082,2.9000000953674316,3.0999999046325684,498800
2025-12-08,3.200000047683716,3.380000114440918,2.9100000858306885,3.009999990463257,628800
2025-12-09,2.940000057220459,3.190000057220459,2.940000057220459,3.140000104904175,431900
2025-12-10,3.190000057220459,3.2960000038146973,3.0999999046325684,3.2300000190734863,488200
2025-12-11,3.200000047683716,3.2799999713897705,3.130000114440918,3.2300000190734863,870200
2025-12-12,3.2200000286102295,3.2699999809265137,3.069999933242798,3.0999999046325684,159600
2025-12-15,3.119999885559082,3.119999885559082,2.819999933242798,3.059999942779541,389800
2025-12-16,3.0399999618530273,3.049999952316284,2.880000114440918,2.940000057220459,252400
2025-12-17,2.9100000858306885,2.990000009536743,2.8350000381469727,2.890000104904175,266800
2025-12-18,2.880000114440918,3.0899999141693115,2.822999954223633,2.9600000381469727,164800
2025-12-19,3.009999990463257,3.1500000953674316,2.9000000953674316,3.1500000953674316,877800
2025-12-22,3.190000057220459,3.2899999618530273,3.0199999809265137,3.140000104904175,376700
2025-12-23,3.119999885559082,3.240000009536743,3.0399999618530273,3.1700000762939453,433600
2025-12-24,3.1700000762939453,3.319999933242798,3.0799999237060547,3.2799999713897705,157300
2025-12-26,3.25,3.359999895095825,3.244999885559082,3.3499999046325684,223100
2025-12-29,3.2699999809265137,3.509999990463257,3.1500000953674316,3.5,779600
2025-12-30,3.549999952316284,3.619999885559082,3.430000066757202,3.5999999046325684,714000
2025-12-31,3.609999895095825,3.700000047683716,3.5,3.6500000953674316,783800
2026-01-02,3.6500000953674316,3.7899999618530273,3.5510001182556152,3.7100000381469727,395600
2026-01-05,3.8350000381469727,4.0,3.680000066757202,3.890000104904175,508400
2026-01-06,3.9600000381469727,4.090000152587891,3.880000114440918,3.9800000190734863,575900
2026-01-07,4.019999980926514,4.849999904632568,4.010000228881836,4.800000190734863,1455900
2026-01-08,4.809999942779541,4.889999866485596,4.5,4.639999866485596,852400
2026-01-09,4.670000076293945,4.880000114440918,4.650000095367432,4.75,1751200
2026-01-12,4.75,4.803999900817871,4.090000152587891,4.590000152587891,899900
2026-01-13,4.53000020980835,4.739999771118164,4.380000114440918,4.510000228881836,690900
2026-01-14,4.429999828338623,4.800000190734863,4.429999828338623,4.730000019073486,416200
2026-01-15,4.739999771118164,4.75,4.25,4.46999979019165,457600
2026-01-16,4.46999979019165,4.679999828338623,4.360000133514404,4.639999866485596,485600
2026-01-20,4.510000228881836,4.590000152587891,4.099999904632568,4.340000152587891,525800
2026-01-21,4.309999942779541,4.505000114440918,4.130000114440918,4.440000057220459,314700
2026-01-22,4.5,4.650000095367432,4.309999942779541,4.360000133514404,211300
2026-01-23,4.25,4.406000137329102,4.065000057220459,4.150000095367432,5587500
2026-01-26,4.010000228881836,4.28000020980835,3.9600000381469727,4.059999942779541,485000
2026-01-27,4.059999942779541,4.135000228881836,3.9200000762939453,4.019999980926514,481000
2026-01-28,4.230000019073486,4.460000038146973,4.119999885559082,4.170000076293945,613500
2026-01-29,4.260000228881836,4.260000228881836,3.930000066757202,4.070000171661377,704000
2026-01-30,4.039999961853027,4.119999885559082,3.819999933242798,3.869999885559082,579700
2026-02-02,3.880000114440918,4.039999961853027,3.75,3.8499999046325684,292900
2026-02-03,3.9100000858306885,4.099999904632568,3.7100000381469727,3.9000000953674316,400900
2026-02-04,3.859999895095825,3.940000057220459,3.700000047683716,3.8499999046325684,414900
2026-02-05,3.809999942779541,3.884999990463257,3.5199999809265137,3.569999933242798,495000
2026-02-06,3.5399999618530273,3.8550000190734863,3.5399999618530273,3.7699999809265137,419000
2026-02-09,3.799999952316284,4.070000171661377,3.690000057220459,3.9700000286102295,327200
2026-02-10,3.9700000286102295,4.230000019073486,3.938999891281128,4.059999942779541,422000
2026-02-11,4.070000171661377,4.145999908447266,3.759999990463257,4.090000152587891,356800
2026-02-12,4.099999904632568,4.099999904632568,3.819999933242798,3.9100000858306885,122000
2026-02-13,3.930000066757202,4.079999923706055,3.859999895095825,3.859999895095825,146500
2026-02-17,3.8299999237060547,4.21999979019165,3.8299999237060547,4.0,276300
2026-02-18,3.9800000190734863,4.159999847412109,3.950000047683716,4.010000228881836,282400
2026-02-19,4.0,4.139999866485596,3.9200000762939453,4.070000171661377,178100
2026-02-20,4.0,4.199999809265137,3.9700000286102295,4.010000228881836,272500
2026-02-23,3.9600000381469727,4.400000095367432,3.950000047683716,4.230000019073486,703600
2026-02-24,4.239999771118164,4.360000133514404,4.139999866485596,4.28000020980835,305800
2026-02-25,4.329999923706055,4.409999847412109,4.039999961853027,4.050000190734863,457400
2026-02-26,4.050000190734863,4.065000057220459,3.880000114440918,4.039999961853027,188500
2026-02-27,3.940000057220459,4.0980000495910645,3.8499999046325684,3.9200000762939453,282400
2026-03-02,3.8499999046325684,4.019999980926514,3.809999942779541,4.0,287900
