date,open,high,low,close,volume
2025-08-14,6.150000095367432,6.559999942779541,5.699999809265137,6.079999923706055,1166200
2025-08-15,6.03000020980835,6.789999961853027,6.0,6.71999979019165,500900
2025-08-18,6.71999979019165,6.75,6.570000171661377,6.670000076293945,174800
2025-08-19,6.710000038146973,6.980000019073486,6.539999961853027,6.659999847412109,343800
2025-08-20,6.659999847412109,6.769999980926514,6.119999885559082,6.449999809265137,242200
2025-08-21,6.309999942779541,6.409999847412109,6.050000190734863,6.150000095367432,246600
2025-08-22,6.210000038146973,6.449999809265137,6.139999866485596,6.210000038146973,340400
2025-08-25,6.210000038146973,6.320000171661377,6.059999942779541,6.289999961853027,206000
2025-08-26,6.5,7.440000057220459,6.489999771118164,6.659999847412109,1056100
2025-08-27,6.619999885559082,6.679999828338623,6.440000057220459,6.480000019073486,263900
2025-08-28,6.519999980926514,6.670000076293945,6.420000076293945,6.5,201000
2025-08-29,6.53000020980835,6.71999979019165,6.460000038146973,6.480000019073486,114100
2025-09-02,6.369999885559082,6.650000095367432,6.289999961853027,6.610000133514404,214900
2025-09-03,6.570000171661377,6.619999885559082,6.28000020980835,6.320000171661377,235900
2025-09-04,6.25,6.400000095367432,6.159999847412109,6.21999979019165,211300
2025-09-05,6.190000057220459,6.389999866485596,6.170000076293945,6.170000076293945,137200
2025-09-08,6.139999866485596,6.25,5.980000019073486,6.150000095367432,202100
2025-09-09,6.159999847412109,6.190000057220459,6.099999904632568,6.150000095367432,170500
2025-09-10,6.190000057220459,6.21999979019165,6.110000133514404,6.170000076293945,104500
2025-09-11,6.179999828338623,6.820000171661377,6.179999828338623,6.800000190734863,330900
2025-09-12,6.78000020980835,6.849999904632568,6.599999904632568,6.739999771118164,223800
2025-09-15,6.809999942779541,7.010000228881836,6.75,6.760000228881836,225400
2025-09-16,6.760000228881836,6.880000114440918,6.599999904632568,6.809999942779541,225200
2025-09-17,6.690000057220459,7.010000228881836,6.690000057220459,6.800000190734863,241600
2025-09-18,6.869999885559082,6.940000057220459,6.599999904632568,6.599999904632568,316800
2025-09-19,6.599999904632568,6.659999847412109,6.5,6.539999961853027,375700
2025-09-22,6.519999980926514,7.019999980926514,6.389999866485596,6.889999866485596,302300
2025-09-23,6.900000095367432,7.110000133514404,6.869999885559082,7.059999942779541,281000
2025-09-24,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,225800
2025-09-25,6.920000076293945,7.010000228881836,6.559999942779541,6.739999771118164,189200
2025-09-26,6.75,7.050000190734863,6.699999809265137,6.980000019073486,160600
2025-09-29,7.010000228881836,7.099999904632568,6.880000114440918,7.03000020980835,153400
2025-09-30,7.03000020980835,7.090000152587891,6.769999980926514,6.860000133514404,155200
2025-10-01,6.860000133514404,7.269999980926514,6.809999942779541,7.199999809265137,319600
2025-10-02,7.199999809265137,7.519999980926514,7.0,7.409999847412109,312000
2025-10-03,7.409999847412109,7.409999847412109,7.03000020980835,7.119999885559082,249600
2025-10-06,7.239999771118164,7.239999771118164,6.800000190734863,6.840000152587891,229700
2025-10-07,6.869999885559082,7.050000190734863,6.71999979019165,6.949999809265137,223400
2025-10-08,6.989999771118164,7.050000190734863,6.760000228881836,6.789999961853027,322800
2025-10-09,6.869999885559082,7.0,6.699999809265137,6.75,179900
2025-10-10,6.800000190734863,6.820000171661377,6.309999942779541,6.320000171661377,411200
2025-10-13,6.5,6.829999923706055,6.440000057220459,6.710000038146973,269000
2025-10-14,6.599999904632568,6.920000076293945,6.559999942779541,6.829999923706055,158500
2025-10-15,6.880000114440918,6.989999771118164,6.769999980926514,6.849999904632568,162800
2025-10-16,6.849999904632568,6.880000114440918,6.610000133514404,6.71999979019165,147600
2025-10-17,6.639999866485596,6.789999961853027,6.510000228881836,6.53000020980835,112900
2025-10-20,6.539999961853027,6.659999847412109,6.400000095367432,6.5,179400
2025-10-21,6.480000019073486,6.590000152587891,6.360000133514404,6.5,168000
2025-10-22,6.510000228881836,6.570000171661377,6.409999847412109,6.550000190734863,124200
2025-10-23,6.550000190734863,6.610000133514404,6.46999979019165,6.480000019073486,96500
2025-10-24,6.53000020980835,6.610000133514404,6.369999885559082,6.380000114440918,158200
2025-10-27,6.420000076293945,6.579999923706055,6.079999923706055,6.090000152587891,259500
2025-10-28,6.070000171661377,6.110000133514404,5.769999980926514,5.78000020980835,228000
2025-10-29,5.760000228881836,5.760000228881836,5.340000152587891,5.380000114440918,313300
2025-10-30,5.380000114440918,5.380000114440918,5.090000152587891,5.179999828338623,376700
2025-10-31,5.210000038146973,5.230000019073486,5.019999980926514,5.059999942779541,228500
2025-11-03,5.059999942779541,5.150000095367432,4.710000038146973,4.730000019073486,448600
2025-11-04,4.75,4.869999885559082,4.599999904632568,4.710000038146973,295000
2025-11-05,4.71999979019165,4.820000171661377,4.639999866485596,4.659999847412109,264000
2025-11-06,4.820000171661377,5.340000152587891,4.760000228881836,4.809999942779541,498600
2025-11-07,4.710000038146973,4.860000133514404,4.670000076293945,4.690000057220459,334100
2025-11-10,4.75,4.880000114440918,4.630000114440918,4.699999809265137,615700
2025-11-11,4.489999771118164,4.880000114440918,4.230000019073486,4.400000095367432,828500
2025-11-12,4.400000095367432,4.550000190734863,4.300000190734863,4.380000114440918,283200
2025-11-13,4.340000152587891,4.400000095367432,4.21999979019165,4.28000020980835,198600
2025-11-14,4.199999809265137,4.28000020980835,4.099999904632568,4.190000057220459,333400
2025-11-17,4.150000095367432,4.199999809265137,3.990000009536743,4.010000228881836,201700
2025-11-18,4.010000228881836,4.150000095367432,3.930000066757202,4.079999923706055,127900
2025-11-19,4.079999923706055,4.119999885559082,3.8499999046325684,3.869999885559082,123000
2025-11-20,3.930000066757202,4.059999942779541,3.7699999809265137,3.7899999618530273,152200
2025-11-21,3.799999952316284,4.050000190734863,3.799999952316284,3.9700000286102295,146900
2025-11-24,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.880000114440918,166400
2025-11-25,3.9000000953674316,4.269999980926514,3.9000000953674316,4.139999866485596,297300
2025-11-26,4.170000076293945,4.489999771118164,4.170000076293945,4.400000095367432,387500
2025-11-28,4.429999828338623,4.449999809265137,4.289999961853027,4.380000114440918,69900
2025-12-01,4.300000190734863,4.300000190734863,4.170000076293945,4.21999979019165,81500
2025-12-02,4.210000038146973,4.21999979019165,3.990000009536743,4.019999980926514,298300
2025-12-03,4.019999980926514,4.170000076293945,3.940000057220459,4.050000190734863,414900
2025-12-04,4.059999942779541,4.099999904632568,4.010000228881836,4.079999923706055,90600
2025-12-05,4.099999904632568,4.099999904632568,3.950000047683716,3.9800000190734863,148400
2025-12-08,3.9700000286102295,3.990000009536743,3.880000114440918,3.9100000858306885,193700
2025-12-09,3.880000114440918,4.050000190734863,3.880000114440918,3.9700000286102295,240900
2025-12-10,3.9700000286102295,4.0,3.8499999046325684,3.940000057220459,211700
2025-12-11,3.9200000762939453,4.050000190734863,3.9200000762939453,4.039999961853027,205200
2025-12-12,4.03000020980835,4.150000095367432,3.990000009536743,4.019999980926514,161300
2025-12-15,4.46999979019165,4.579999923706055,4.130000114440918,4.139999866485596,391900
2025-12-16,4.139999866485596,4.159999847412109,3.990000009536743,4.03000020980835,173800
2025-12-17,4.050000190734863,4.110000133514404,3.9800000190734863,3.990000009536743,220000
2025-12-18,4.050000190734863,4.130000114440918,3.990000009536743,4.099999904632568,149200
2025-12-19,4.079999923706055,4.28000020980835,4.03000020980835,4.210000038146973,147300
2025-12-22,4.210000038146973,4.329999923706055,4.179999828338623,4.320000171661377,139600
2025-12-23,4.320000171661377,4.349999904632568,4.179999828338623,4.21999979019165,166900
2025-12-24,4.230000019073486,4.300000190734863,4.190000057220459,4.260000228881836,56700
2025-12-26,4.260000228881836,4.309999942779541,4.150000095367432,4.309999942779541,115200
2025-12-29,4.309999942779541,4.309999942779541,4.070000171661377,4.130000114440918,216000
2025-12-30,4.139999866485596,4.150000095367432,4.059999942779541,4.099999904632568,106500
2025-12-31,4.090000152587891,4.139999866485596,4.03000020980835,4.050000190734863,142700
2026-01-02,4.090000152587891,4.150000095367432,4.03000020980835,4.139999866485596,92900
2026-01-05,4.119999885559082,4.269999980926514,4.059999942779541,4.099999904632568,130700
2026-01-06,4.110000133514404,4.369999885559082,4.079999923706055,4.150000095367432,296800
2026-01-07,4.159999847412109,4.159999847412109,4.03000020980835,4.090000152587891,246400
2026-01-08,4.050000190734863,4.179999828338623,4.019999980926514,4.130000114440918,121500
2026-01-09,4.139999866485596,4.159999847412109,4.010000228881836,4.070000171661377,129900
2026-01-12,4.119999885559082,4.119999885559082,3.990000009536743,4.099999904632568,127100
2026-01-13,4.110000133514404,4.119999885559082,3.9600000381469727,3.990000009536743,182200
2026-01-14,4.0,4.03000020980835,3.9100000858306885,4.019999980926514,167900
2026-01-15,4.0,4.260000228881836,3.9800000190734863,4.230000019073486,364000
2026-01-16,4.199999809265137,4.320000171661377,4.139999866485596,4.179999828338623,176200
2026-01-20,4.090000152587891,4.210000038146973,4.0,4.010000228881836,114000
2026-01-21,4.019999980926514,4.079999923706055,3.950000047683716,4.059999942779541,155400
2026-01-22,4.079999923706055,4.230000019073486,3.9800000190734863,4.119999885559082,146100
2026-01-23,4.119999885559082,4.210000038146973,4.010000228881836,4.110000133514404,148600
