date,open,high,low,close,volume
2025-08-14,11.600000381469727,11.600000381469727,9.399999618530273,9.819999694824219,118425
2025-08-15,10.760000228881836,10.899999618530273,10.420000076293945,10.760000228881836,88830
2025-08-18,10.760000228881836,10.760000228881836,10.020000457763672,10.199999809265137,73215
2025-08-19,10.15999984741211,10.399999618530273,9.319999694824219,9.9399995803833,103290
2025-08-20,9.600000381469727,9.680000305175781,9.100000381469727,9.399999618530273,48140
2025-08-21,9.140000343322754,9.300000190734863,8.65999984741211,9.279999732971191,22425
2025-08-22,9.300000190734863,9.600000381469727,8.9399995803833,9.460000038146973,43120
2025-08-25,9.399999618530273,9.640000343322754,8.520000457763672,9.180000305175781,769690
2025-08-26,8.920000076293945,8.920000076293945,8.399999618530273,8.600000381469727,73740
2025-08-27,8.600000381469727,8.619999885559082,7.699999809265137,8.199999809265137,71975
2025-08-28,8.399999618530273,9.100000381469727,8.220000267028809,9.020000457763672,34000
2025-08-29,9.399999618530273,9.399999618530273,8.119999885559082,8.5,39420
2025-09-02,8.65999984741211,8.800000190734863,8.0,8.720000267028809,62330
2025-09-03,8.140000343322754,8.579999923706055,7.840000152587891,8.199999809265137,42750
2025-09-04,8.100000381469727,8.279999732971191,7.800000190734863,8.180000305175781,13045
2025-09-05,8.0600004196167,8.239999771118164,7.699999809265137,7.880000114440918,21335
2025-09-08,8.199999809265137,8.199999809265137,7.800000190734863,7.980000019073486,30300
2025-09-09,10.65999984741211,10.760000228881836,8.5,9.619999885559082,1320685
2025-09-10,9.420000076293945,9.600000381469727,8.920000076293945,9.279999732971191,105015
2025-09-11,9.0,9.199999809265137,8.65999984741211,8.800000190734863,68050
2025-09-12,9.199999809265137,9.800000190734863,8.800000190734863,9.739999771118164,61525
2025-09-15,9.760000228881836,9.800000190734863,9.0600004196167,9.199999809265137,46725
2025-09-16,9.399999618530273,9.600000381469727,8.899999618530273,9.520000457763672,32860
2025-09-17,9.0,10.0,9.0,9.5,61600
2025-09-18,9.640000343322754,9.859999656677246,9.199999809265137,9.680000305175781,38190
2025-09-19,10.800000190734863,12.0,10.4399995803833,12.0,381270
2025-09-22,12.800000190734863,26.600000381469727,11.0600004196167,20.0,1869335
2025-09-23,18.579999923706055,20.799999237060547,15.199999809265137,16.31999969482422,230295
2025-09-24,16.600000381469727,17.700000762939453,15.399999618530273,15.399999618530273,94255
2025-09-25,14.899999618530273,15.199999809265137,13.0,14.5600004196167,135440
2025-09-26,16.260000228881836,17.440000534057617,14.899999618530273,16.799999237060547,149840
2025-09-29,16.399999618530273,17.440000534057617,14.140000343322754,16.760000228881836,42485
2025-09-30,17.0,17.200000762939453,15.0600004196167,16.420000076293945,54525
2025-10-01,15.800000190734863,16.3799991607666,15.600000381469727,15.880000114440918,15250
2025-10-02,15.600000381469727,17.559999465942383,15.239999771118164,17.440000534057617,33090
2025-10-03,17.799999237060547,17.799999237060547,15.800000190734863,16.100000381469727,29625
