date,open,high,low,close,volume
2025-08-14,449.3500061035156,455.4150085449219,444.2049865722656,453.67999267578125,229000
2025-08-15,455.9700012207031,455.989990234375,441.8399963378906,441.8399963378906,246000
2025-08-18,440.7699890136719,446.760009765625,436.80999755859375,446.0,180800
2025-08-19,449.489990234375,461.9599914550781,449.489990234375,461.8500061035156,249000
2025-08-20,464.0,468.2099914550781,462.5799865722656,468.2099914550781,161800
2025-08-21,467.989990234375,469.04998779296875,458.95001220703125,459.05999755859375,165900
2025-08-22,462.67999267578125,466.0,452.260009765625,455.3800048828125,110400
2025-08-25,454.7799987792969,454.989990234375,448.07000732421875,449.1400146484375,241100
2025-08-26,448.6099853515625,454.19000244140625,447.0899963378906,450.7300109863281,284900
2025-08-27,450.1199951171875,458.6099853515625,450.010009765625,455.0799865722656,166700
2025-08-28,454.29998779296875,456.29998779296875,450.3599853515625,455.489990234375,95000
2025-08-29,457.5299987792969,462.1000061035156,454.6000061035156,457.45001220703125,172900
2025-09-02,457.2300109863281,460.0,448.7200012207031,455.29998779296875,265600
2025-09-03,453.6400146484375,454.9549865722656,448.1300048828125,452.1000061035156,159700
2025-09-04,453.3800048828125,460.2099914550781,450.45001220703125,459.7099914550781,153500
2025-09-05,459.5899963378906,460.05999755859375,450.7200012207031,455.3999938964844,140600
2025-09-08,452.1199951171875,455.5220031738281,447.5,451.8500061035156,187500
2025-09-09,451.3299865722656,456.260009765625,441.3599853515625,442.29998779296875,226100
2025-09-10,438.57000732421875,442.2900085449219,422.94000244140625,425.6600036621094,326700
2025-09-11,425.0,436.94000244140625,424.32501220703125,436.3699951171875,185600
2025-09-12,436.1199951171875,437.92498779296875,431.5199890136719,431.69000244140625,89200
2025-09-15,432.5899963378906,437.1000061035156,422.79998779296875,424.239990234375,168400
2025-09-16,423.6600036621094,429.489990234375,421.135009765625,428.29998779296875,171800
2025-09-17,429.7200012207031,434.45001220703125,426.9549865722656,430.6600036621094,279400
2025-09-18,429.4800109863281,436.2799987792969,424.3399963378906,427.32000732421875,274000
2025-09-19,426.989990234375,432.5350036621094,424.0,428.7099914550781,324800
2025-09-22,427.6600036621094,430.0,423.3800048828125,423.6099853515625,215500
2025-09-23,423.0,428.1000061035156,422.010009765625,427.989990234375,153600
2025-09-24,425.07000732421875,429.7900085449219,423.0,429.7900085449219,222900
2025-09-25,428.9800109863281,434.4800109863281,406.3399963378906,415.1499938964844,229500
2025-09-26,420.1000061035156,422.6700134277344,417.1300048828125,419.3299865722656,182200
2025-09-29,421.0,421.0,414.9200134277344,416.739990234375,195400
2025-09-30,415.92999267578125,425.80999755859375,414.8070068359375,425.260009765625,124300
2025-10-01,424.69000244140625,427.5899963378906,415.5,417.489990234375,357000
2025-10-02,417.0299987792969,443.82000732421875,413.2300109863281,442.55999755859375,352800
2025-10-03,442.8999938964844,469.92999267578125,440.76800537109375,466.260009765625,429300
2025-10-06,465.3299865722656,475.6300048828125,465.3299865722656,474.5199890136719,296400
2025-10-07,476.82000732421875,483.760009765625,470.8550109863281,473.239990234375,281800
2025-10-08,476.05999755859375,485.0,468.57000732421875,478.989990234375,231100
2025-10-09,479.6499938964844,480.4849853515625,472.06500244140625,476.3699951171875,142600
2025-10-10,478.20001220703125,478.7099914550781,468.80499267578125,469.92999267578125,156800
2025-10-13,467.69000244140625,473.0400085449219,462.04998779296875,472.1600036621094,158800
2025-10-14,472.1499938964844,477.0199890136719,466.9949951171875,473.69000244140625,157400
2025-10-15,468.6700134277344,473.1449890136719,457.31500244140625,463.17999267578125,184200
2025-10-16,454.0,457.9049987792969,434.6300048828125,438.5,352500
2025-10-17,437.0199890136719,447.760009765625,434.1400146484375,447.44000244140625,157100
2025-10-20,449.9200134277344,450.5899963378906,440.0190124511719,442.7200012207031,201400
2025-10-21,440.80999755859375,456.30999755859375,438.1300048828125,453.69000244140625,272600
2025-10-22,456.57000732421875,459.0299987792969,446.4800109863281,452.6000061035156,194300
2025-10-23,450.3999938964844,462.82000732421875,448.7300109863281,453.1499938964844,389200
2025-10-24,435.0,438.739990234375,414.5950012207031,422.3800048828125,780700
2025-10-27,420.0,433.6549987792969,420.0,431.8599853515625,452700
2025-10-28,431.989990234375,435.3999938964844,419.07000732421875,420.010009765625,425400
2025-10-29,416.5,418.0,399.260009765625,403.5899963378906,443800
2025-10-30,404.95001220703125,407.510009765625,395.4169921875,398.1600036621094,363800
2025-10-31,395.6600036621094,405.7699890136719,395.0,399.4700012207031,308100
2025-11-03,398.0,398.0,382.8949890136719,388.45001220703125,293800
2025-11-04,390.0,395.7300109863281,385.57000732421875,388.67999267578125,294400
2025-11-05,389.1000061035156,399.8599853515625,389.1000061035156,394.489990234375,202000
2025-11-06,394.489990234375,401.0,391.1000061035156,393.1000061035156,233500
2025-11-07,393.6400146484375,400.5950012207031,393.6400146484375,398.19000244140625,239300
2025-11-10,396.6199951171875,397.55999755859375,383.04998779296875,391.07000732421875,240500
2025-11-11,393.0799865722656,394.5199890136719,387.5,393.489990234375,166600
2025-11-12,394.42999267578125,397.510009765625,391.2300109863281,396.94000244140625,189100
2025-11-13,397.0,400.2149963378906,391.8900146484375,392.8299865722656,105200
2025-11-14,393.9599914550781,394.95001220703125,388.0899963378906,389.9599914550781,151300
2025-11-17,389.1499938964844,391.04998779296875,387.5,389.5400085449219,170000
2025-11-18,389.5400085449219,399.0,388.75,394.92999267578125,189400
2025-11-19,395.0,395.0899963378906,378.2099914550781,379.510009765625,180500
2025-11-20,378.989990234375,382.3299865722656,363.1449890136719,370.30999755859375,486400
2025-11-21,372.7799987792969,389.1549987792969,370.0,384.8999938964844,255900
2025-11-24,388.3399963378906,388.3399963378906,376.5400085449219,379.1499938964844,212200
2025-11-25,379.1600036621094,388.0,377.9700012207031,386.3599853515625,184900
