date,open,high,low,close,volume
2025-08-14,64.52999877929688,65.72000122070312,64.16999816894531,64.83000183105469,640700
2025-08-15,64.87000274658203,69.0,64.33000183105469,67.93000030517578,1026500
2025-08-18,68.12999725341797,69.2699966430664,66.63999938964844,66.68000030517578,699400
2025-08-19,66.44000244140625,66.66999816894531,64.76000213623047,65.16000366210938,1012100
2025-08-20,65.5999984741211,67.30000305175781,65.2300033569336,66.70999908447266,343700
2025-08-21,66.19000244140625,69.12999725341797,66.09500122070312,69.05999755859375,559600
2025-08-22,69.6500015258789,72.08000183105469,68.79000091552734,71.5199966430664,1174500
2025-08-25,71.41999816894531,72.0,70.79000091552734,71.80999755859375,790000
2025-08-26,72.0,74.2300033569336,71.33000183105469,74.19999694824219,851400
2025-08-27,73.83999633789062,75.41000366210938,73.83999633789062,74.6500015258789,930400
2025-08-28,74.55000305175781,75.625,74.08499908447266,75.52999877929688,1663900
2025-08-29,74.62999725341797,75.73999786376953,73.12000274658203,73.87000274658203,1080300
2025-09-02,73.91999816894531,75.7300033569336,73.46199798583984,74.33999633789062,920800
2025-09-03,74.19000244140625,76.0199966430664,73.81999969482422,74.61000061035156,624700
2025-09-04,74.61000061035156,74.8280029296875,73.26000213623047,74.18000030517578,593400
2025-09-05,74.36000061035156,76.44999694824219,71.87000274658203,76.05999755859375,445600
2025-09-08,76.29000091552734,78.09500122070312,75.4800033569336,77.38999938964844,505700
2025-09-09,76.66999816894531,77.69000244140625,74.88999938964844,77.69000244140625,604100
2025-09-10,77.95999908447266,77.95999908447266,74.23999786376953,74.88500213623047,409600
2025-09-11,74.91000366210938,76.19000244140625,73.69999694824219,75.98999786376953,485700
2025-09-12,76.11000061035156,76.87000274658203,74.26000213623047,74.30999755859375,336400
2025-09-15,74.13999938964844,74.73999786376953,73.3499984741211,74.19000244140625,436300
2025-09-16,74.83000183105469,74.98999786376953,73.54000091552734,73.79000091552734,413800
2025-09-17,73.69999694824219,74.02999877929688,72.6500015258789,73.13999938964844,607000
2025-09-18,73.04000091552734,75.33999633789062,72.5,75.31999969482422,704200
2025-09-19,75.55999755859375,75.55999755859375,72.9000015258789,74.37999725341797,1364200
