date,open,high,low,close,volume
2025-08-14,56.959999084472656,60.3489990234375,56.66999816894531,58.52000045776367,3773800
2025-08-15,58.97999954223633,59.231998443603516,56.5099983215332,57.369998931884766,1879000
2025-08-18,57.7599983215332,60.349998474121094,57.45000076293945,59.7400016784668,2800300
2025-08-19,59.0099983215332,60.27000045776367,56.90999984741211,57.20000076293945,2738800
2025-08-20,57.22999954223633,57.29999923706055,53.20000076293945,55.75,2841400
2025-08-21,55.650001525878906,58.06999969482422,54.95000076293945,56.099998474121094,2360100
2025-08-22,56.09000015258789,59.93000030517578,55.689998626708984,56.81999969482422,2147300
2025-08-25,56.04999923706055,56.27799987792969,53.130001068115234,53.22999954223633,1960900
2025-08-26,53.369998931884766,54.31999969482422,52.81999969482422,53.529998779296875,1605100
2025-08-27,53.529998779296875,54.09000015258789,52.244998931884766,53.970001220703125,1581600
2025-08-28,54.20000076293945,55.29999923706055,53.20000076293945,53.36000061035156,1379200
2025-08-29,53.54999923706055,54.92900085449219,52.349998474121094,52.900001525878906,1501600
2025-09-02,51.529998779296875,51.91999816894531,49.34000015258789,51.779998779296875,1743600
2025-09-03,52.310001373291016,52.40800094604492,49.20000076293945,49.86000061035156,1808000
2025-09-04,49.959999084472656,51.09000015258789,49.275001525878906,50.70000076293945,1333300
2025-09-05,51.58000183105469,51.63999938964844,48.12799835205078,50.25,1439400
2025-09-08,49.970001220703125,53.0,49.52000045776367,52.97999954223633,1688000
2025-09-09,53.779998779296875,54.64899826049805,52.16999816894531,52.849998474121094,1991100
2025-09-10,53.5,53.59000015258789,49.130001068115234,49.18000030517578,2971500
2025-09-11,49.13999938964844,50.52000045776367,48.58000183105469,50.41999816894531,1841300
2025-09-12,50.599998474121094,52.630001068115234,50.09000015258789,52.56999969482422,2191500
2025-09-15,55.38999938964844,57.599998474121094,54.77000045776367,56.68000030517578,3974900
2025-09-16,57.0099983215332,57.8390007019043,55.130001068115234,57.29999923706055,2200700
2025-09-17,57.439998626708984,58.79999923706055,55.5,55.810001373291016,2171700
2025-09-18,56.29999923706055,58.310001373291016,55.61000061035156,57.29999923706055,2104200
2025-09-19,57.59000015258789,61.81999969482422,57.13999938964844,60.959999084472656,4131200
2025-09-22,61.709999084472656,61.790000915527344,58.400001525878906,59.68000030517578,3280600
2025-09-23,59.22999954223633,62.0,57.400001525878906,57.52000045776367,3007300
2025-09-24,58.040000915527344,58.40999984741211,52.880001068115234,53.43000030517578,3280600
2025-09-25,51.744998931884766,53.18000030517578,49.79999923706055,52.459999084472656,3406300
2025-09-26,52.0,52.70000076293945,49.810001373291016,51.43000030517578,2257200
2025-09-29,52.349998474121094,54.439998626708984,51.75,54.369998931884766,2171200
2025-09-30,54.36000061035156,55.5,52.349998474121094,53.529998779296875,1967300
2025-10-01,53.349998474121094,54.845001220703125,52.2400016784668,52.40999984741211,1459400
2025-10-02,52.59000015258789,53.81999969482422,51.25,53.29999923706055,1486300
2025-10-03,54.58000183105469,57.369998931884766,53.83000183105469,54.52000045776367,2352900
2025-10-06,55.470001220703125,56.79999923706055,52.0,56.099998474121094,2416500
2025-10-07,55.599998474121094,58.439998626708984,52.60200119018555,55.060001373291016,3033300
2025-10-08,55.48500061035156,56.5,53.959999084472656,55.5,1775100
2025-10-09,55.709999084472656,55.709999084472656,52.52000045776367,53.470001220703125,2325200
2025-10-10,53.0,53.68000030517578,48.02899932861328,48.040000915527344,4351700
2025-10-13,49.61000061035156,50.939998626708984,48.2400016784668,50.36000061035156,2121800
2025-10-14,49.25,52.59000015258789,48.27000045776367,52.52000045776367,1798600
2025-10-15,53.75,54.0,51.13999938964844,52.45000076293945,1923100
2025-10-16,51.97999954223633,52.779998779296875,47.185001373291016,47.54999923706055,3572200
2025-10-17,48.2599983215332,50.0,47.36000061035156,48.119998931884766,2885600
2025-10-20,49.02000045776367,50.31999969482422,47.599998474121094,49.90999984741211,1704000
2025-10-21,49.25,51.310001373291016,48.65999984741211,49.790000915527344,1667500
2025-10-22,49.25,49.59000015258789,47.04399871826172,49.25,1997000
2025-10-23,49.900001525878906,51.970001220703125,49.58000183105469,51.38999938964844,1574800
2025-10-24,52.790000915527344,53.33000183105469,51.779998779296875,52.13999938964844,1913100
2025-10-27,54.0,58.79999923706055,53.0,58.45000076293945,3344000
2025-10-28,59.0,59.099998474121094,57.27000045776367,57.29999923706055,1875100
2025-10-29,57.29999923706055,62.66999816894531,55.58000183105469,60.709999084472656,3782500
2025-10-30,60.02000045776367,61.029998779296875,57.874000549316406,59.0099983215332,2156700
2025-10-31,59.95000076293945,60.95000076293945,58.77000045776367,60.08000183105469,1811900
2025-11-03,60.34000015258789,63.47999954223633,60.0,61.540000915527344,3171200
2025-11-04,59.369998931884766,61.4900016784668,58.2599983215332,58.65999984741211,2687800
2025-11-05,67.69999694824219,79.70999908447266,65.69000244140625,78.7300033569336,13344400
2025-11-06,79.19999694824219,81.9000015258789,73.19999694824219,75.12999725341797,5428500
2025-11-07,73.55000305175781,75.04000091552734,69.02999877929688,75.0199966430664,4264200
2025-11-10,77.4000015258789,80.12000274658203,75.5199966430664,78.87000274658203,3007300
2025-11-11,78.05999755859375,79.55000305175781,74.61000061035156,79.13999938964844,2501200
2025-11-12,80.0,83.7699966430664,74.9000015258789,77.0,3649600
2025-11-13,75.87999725341797,76.11000061035156,69.33999633789062,69.9800033569336,2910100
2025-11-14,67.0,72.7750015258789,66.2509994506836,70.48999786376953,2301700
2025-11-17,69.38999938964844,72.4000015258789,65.51000213623047,67.06999969482422,2263300
2025-11-18,65.8499984741211,71.625,65.01000213623047,68.95999908447266,2761600
2025-11-19,69.18000030517578,72.5,68.01000213623047,70.94000244140625,3028300
2025-11-20,72.7699966430664,77.33999633789062,67.9000015258789,67.97000122070312,4598900
2025-11-21,67.95999908447266,69.52999877929688,64.05000305175781,67.3499984741211,2720100
2025-11-24,69.31999969482422,74.08999633789062,68.2699966430664,73.0,2341200
2025-11-25,72.5,74.79000091552734,70.75399780273438,74.0,2123600
2025-11-26,75.20999908447266,78.63999938964844,73.48999786376953,77.52999877929688,2052400
2025-11-28,78.48999786376953,79.07499694824219,77.1500015258789,78.12000274658203,1193500
2025-12-01,76.5,78.0,73.80000305175781,75.2699966430664,1787900
2025-12-02,76.5,77.0,70.13200378417969,72.16000366210938,2247900
2025-12-03,72.0,74.0199966430664,70.38999938964844,73.58999633789062,1537200
2025-12-04,74.0,78.76000213623047,72.15599822998047,76.80000305175781,2088100
2025-12-05,76.0999984741211,80.68000030517578,75.70999908447266,78.97000122070312,2825000
2025-12-08,79.0,79.0,73.66999816894531,77.16999816894531,2158700
2025-12-09,76.91999816894531,79.4800033569336,76.05000305175781,79.16999816894531,1600100
2025-12-10,80.0,81.47000122070312,73.87999725341797,78.37000274658203,4529300
2025-12-11,78.0,84.5199966430664,77.5,82.01000213623047,4181000
2025-12-12,82.0,83.36000061035156,76.01000213623047,77.8499984741211,2607700
2025-12-15,79.0,80.33999633789062,75.01000213623047,75.06999969482422,1833600
2025-12-16,76.12999725341797,82.2300033569336,75.83000183105469,81.36000061035156,3252600
2025-12-17,83.63999938964844,85.19999694824219,78.37000274658203,79.0999984741211,2754400
2025-12-18,81.87999725341797,85.0,80.88999938964844,82.81999969482422,2145000
2025-12-19,83.12000274658203,84.38999938964844,80.22000122070312,82.61000061035156,2637000
2025-12-22,82.77999877929688,84.83999633789062,80.66000366210938,82.5199966430664,1846600
2025-12-23,80.6500015258789,81.43000030517578,77.53700256347656,78.91999816894531,2291400
2025-12-24,78.0,81.0,77.0,79.80000305175781,1017200
2025-12-26,79.55000305175781,79.75499725341797,73.802001953125,74.69000244140625,2415600
2025-12-29,73.04000091552734,74.7699966430664,71.12000274658203,71.31999969482422,2027700
2025-12-30,71.30000305175781,73.19999694824219,69.69000244140625,71.80000305175781,1584900
2025-12-31,71.51499938964844,71.72000122070312,69.99500274658203,71.18000030517578,1206800
2026-01-02,71.75,76.375,70.61000061035156,75.95999908447266,2326700
2026-01-05,76.69999694824219,77.15899658203125,73.44999694824219,76.8499984741211,2014400
2026-01-06,77.0,80.43000030517578,76.8499984741211,80.0199966430664,2052000
2026-01-07,79.19000244140625,81.79000091552734,78.81999969482422,81.0,1481700
2026-01-08,80.48999786376953,83.5,79.33000183105469,80.76000213623047,1467400
2026-01-09,81.22000122070312,82.48999786376953,77.81999969482422,79.6500015258789,1138800
2026-01-12,79.0999984741211,86.66000366210938,77.80000305175781,86.51000213623047,3718600
2026-01-13,87.9000015258789,88.87999725341797,80.75,81.41999816894531,2482000
2026-01-14,80.47000122070312,81.20999908447266,77.37000274658203,81.13999938964844,1642800
2026-01-15,81.6500015258789,82.44999694824219,79.08000183105469,80.19000244140625,1773400
2026-01-16,80.5999984741211,82.11000061035156,78.41000366210938,79.41000366210938,1443200
