date,open,high,low,close,volume
2025-08-14,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,15900
2025-08-15,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,32900
2025-08-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,11800
2025-08-19,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,6900
2025-08-20,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,12000
2025-08-21,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,13000
2025-08-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,21600
2025-08-25,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,16700
2025-08-26,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,9700
2025-08-27,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,12300
2025-08-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,4400
2025-08-29,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,21200
2025-09-02,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,16600
2025-09-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,14700
2025-09-04,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,12200
2025-09-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,18800
2025-09-08,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,9000
2025-09-09,1.0800000429153442,1.2400000095367432,1.059999942779541,1.0800000429153442,67800
2025-09-10,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,22400
2025-09-11,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,18400
2025-09-12,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,11000
2025-09-15,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,20600
2025-09-16,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,19500
2025-09-17,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,12500
2025-09-18,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,11300
2025-09-19,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,24700
2025-09-22,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,10600
2025-09-23,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,9300
2025-09-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,9200
2025-09-25,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,7800
