date,open,high,low,close,volume
2025-08-14,2.4700000286102295,2.509999990463257,2.4200000762939453,2.5,67500
2025-08-15,2.5,2.5199999809265137,2.390000104904175,2.5,46400
2025-08-18,2.430000066757202,2.5,2.430000066757202,2.490000009536743,47900
2025-08-19,2.4700000286102295,2.5,2.3499999046325684,2.4100000858306885,88100
2025-08-20,2.4200000762939453,2.4800000190734863,2.380000114440918,2.450000047683716,41800
2025-08-21,2.450000047683716,2.4700000286102295,2.369999885559082,2.369999885559082,46000
2025-08-22,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,59200
2025-08-25,2.490000009536743,2.490000009536743,2.3399999141693115,2.4000000953674316,207700
2025-08-26,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.4700000286102295,549300
2025-08-27,2.430000066757202,2.4800000190734863,2.4200000762939453,2.440000057220459,41900
2025-08-28,2.450000047683716,2.4700000286102295,2.359999895095825,2.4200000762939453,47600
2025-08-29,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.440000057220459,32600
2025-09-02,2.440000057220459,2.509999990463257,2.390000104904175,2.430000066757202,57400
2025-09-03,2.4000000953674316,2.440000057220459,2.359999895095825,2.430000066757202,32600
2025-09-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,37900
2025-09-05,2.440000057220459,2.450000047683716,2.390000104904175,2.4200000762939453,69500
2025-09-08,2.390000104904175,2.4100000858306885,2.359999895095825,2.4000000953674316,36600
2025-09-09,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4600000381469727,52700
2025-09-10,2.4100000858306885,2.430000066757202,2.369999885559082,2.4000000953674316,20200
2025-09-11,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,21200
2025-09-12,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,46300
2025-09-15,2.430000066757202,2.430000066757202,2.369999885559082,2.380000114440918,36200
2025-09-16,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,30400
2025-09-17,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,13400
2025-09-18,2.380000114440918,2.450000047683716,2.3399999141693115,2.4200000762939453,63300
2025-09-19,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.450000047683716,42500
2025-09-22,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.440000057220459,36400
2025-09-23,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,591000
2025-09-24,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4200000762939453,195800
2025-09-25,2.4200000762939453,2.430000066757202,2.369999885559082,2.369999885559082,15800
2025-09-26,2.4100000858306885,2.4700000286102295,2.359999895095825,2.390000104904175,930300
2025-09-29,2.380000114440918,2.440000057220459,2.359999895095825,2.4200000762939453,28800
2025-09-30,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,4500
2025-10-01,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,140500
2025-10-02,2.390000104904175,2.440000057220459,2.390000104904175,2.4100000858306885,26600
