date,open,high,low,close,volume
2025-08-14,3.700000047683716,3.869999885559082,3.299999952316284,3.440000057220459,271600
2025-08-15,3.25,3.630000114440918,3.25,3.5899999141693115,136500
2025-08-18,3.5399999618530273,4.050000190734863,3.5199999809265137,3.9000000953674316,212300
2025-08-19,3.9100000858306885,4.25,3.869999885559082,4.090000152587891,190500
2025-08-20,4.010000228881836,4.170000076293945,3.8499999046325684,3.950000047683716,147000
2025-08-21,3.890000104904175,3.990000009536743,3.75,3.759999990463257,42800
2025-08-22,3.8299999237060547,4.309999942779541,3.759999990463257,4.230000019073486,211900
2025-08-25,4.230000019073486,4.449999809265137,4.170000076293945,4.300000190734863,62100
2025-08-26,4.300000190734863,4.619999885559082,4.269999980926514,4.429999828338623,75300
2025-08-27,4.440000057220459,4.820000171661377,4.349999904632568,4.690000057220459,69000
2025-08-28,4.789999961853027,5.03000020980835,4.75,5.0,106700
2025-08-29,5.019999980926514,5.070000171661377,4.650000095367432,4.889999866485596,89000
2025-09-02,4.78000020980835,5.0,4.71999979019165,4.929999828338623,85000
2025-09-03,4.909999847412109,4.929999828338623,4.730000019073486,4.820000171661377,48000
2025-09-04,4.869999885559082,5.019999980926514,4.760000228881836,4.989999771118164,71200
2025-09-05,5.03000020980835,5.03000020980835,4.880000114440918,5.03000020980835,56100
2025-09-08,5.03000020980835,5.349999904632568,4.929999828338623,5.260000228881836,90700
2025-09-09,5.269999980926514,5.400000095367432,5.210000038146973,5.300000190734863,62700
2025-09-10,5.289999961853027,5.389999866485596,5.21999979019165,5.320000171661377,41500
2025-09-11,5.389999866485596,5.699999809265137,5.289999961853027,5.659999847412109,83300
2025-09-12,5.679999828338623,5.75,5.449999809265137,5.650000095367432,54000
2025-09-15,5.75,5.75,5.260000228881836,5.489999771118164,87900
2025-09-16,5.369999885559082,5.539999961853027,5.320000171661377,5.440000057220459,56100
2025-09-17,5.389999866485596,5.650000095367432,5.389999866485596,5.440000057220459,29900
2025-09-18,5.510000228881836,5.650000095367432,5.360000133514404,5.550000190734863,36800
2025-09-19,5.449999809265137,5.559999942779541,5.300000190734863,5.5,92800
2025-09-22,5.309999942779541,5.449999809265137,5.0,5.360000133514404,88900
2025-09-23,5.329999923706055,5.449999809265137,5.130000114440918,5.199999809265137,42700
2025-09-24,5.150000095367432,5.329999923706055,4.96999979019165,5.019999980926514,21800
2025-09-25,4.949999809265137,5.349999904632568,4.929999828338623,5.210000038146973,25000
2025-09-26,5.289999961853027,5.340000152587891,5.0,5.0,52900
2025-09-29,4.989999771118164,5.199999809265137,4.820000171661377,5.0,82300
