date,open,high,low,close,volume
2025-08-14,6.239999771118164,6.400000095367432,6.105000019073486,6.230000019073486,69400
2025-08-15,6.260000228881836,6.289999961853027,6.070000171661377,6.159999847412109,62000
2025-08-18,6.179999828338623,6.340000152587891,6.135000228881836,6.170000076293945,45900
2025-08-19,6.199999809265137,6.315000057220459,6.079999923706055,6.079999923706055,67400
2025-08-20,6.110000133514404,6.135000228881836,6.0,6.070000171661377,42900
2025-08-21,6.070000171661377,6.25,6.070000171661377,6.190000057220459,45200
2025-08-22,6.199999809265137,6.599999904632568,6.199999809265137,6.519999980926514,85000
2025-08-25,6.519999980926514,6.519999980926514,6.260000228881836,6.269999980926514,39500
2025-08-26,6.289999961853027,6.400000095367432,6.230000019073486,6.239999771118164,43600
2025-08-27,6.199999809265137,6.539999961853027,6.199999809265137,6.460000038146973,51700
2025-08-28,6.559999942779541,6.559999942779541,6.340000152587891,6.389999866485596,33600
2025-08-29,6.329999923706055,6.46999979019165,6.239999771118164,6.409999847412109,69600
2025-09-02,6.329999923706055,6.989999771118164,6.230000019073486,6.710000038146973,139700
2025-09-03,6.590000152587891,6.710000038146973,6.400000095367432,6.400000095367432,84900
2025-09-04,6.46999979019165,6.53000020980835,6.420000076293945,6.480000019073486,38900
2025-09-05,6.420000076293945,6.565000057220459,6.224999904632568,6.449999809265137,61800
2025-09-08,6.440000057220459,6.534999847412109,6.264999866485596,6.510000228881836,65600
2025-09-09,6.380000114440918,6.675000190734863,6.190000057220459,6.190000057220459,68900
2025-09-10,6.230000019073486,6.442999839782715,6.21999979019165,6.349999904632568,46200
2025-09-11,6.309999942779541,6.449999809265137,6.25,6.429999828338623,43700
2025-09-12,6.449999809265137,6.670000076293945,6.315000057220459,6.659999847412109,74200
2025-09-15,6.659999847412109,6.699999809265137,6.409999847412109,6.460000038146973,51100
2025-09-16,6.550000190734863,7.179999828338623,6.550000190734863,7.079999923706055,222900
2025-09-17,7.010000228881836,7.423999786376953,7.010000228881836,7.090000152587891,142800
2025-09-18,7.090000152587891,7.329999923706055,6.999000072479248,7.230000019073486,62400
2025-09-19,7.230000019073486,7.230000019073486,6.75,6.829999923706055,441700
2025-09-22,6.710000038146973,6.900000095367432,6.699999809265137,6.809999942779541,52800
2025-09-23,6.800000190734863,7.170000076293945,6.800000190734863,6.909999847412109,57900
2025-09-24,6.960000038146973,7.170000076293945,6.800000190734863,6.800000190734863,29700
2025-09-25,6.769999980926514,7.010000228881836,6.610000133514404,6.940000057220459,57500
2025-09-26,6.985000133514404,7.005000114440918,6.869999885559082,6.909999847412109,31600
2025-09-29,6.900000095367432,6.900000095367432,6.449999809265137,6.510000228881836,40900
2025-09-30,6.400000095367432,6.605000019073486,6.309999942779541,6.489999771118164,53100
2025-10-01,6.46999979019165,6.630000114440918,6.409999847412109,6.429999828338623,77400
2025-10-02,6.409999847412109,6.409999847412109,6.110000133514404,6.150000095367432,55600
2025-10-03,6.139999866485596,6.389999866485596,6.130000114440918,6.21999979019165,81900
2025-10-06,6.269999980926514,6.429999828338623,6.150000095367432,6.190000057220459,64500
2025-10-07,6.190000057220459,6.300000190734863,6.135000228881836,6.210000038146973,65900
2025-10-08,6.28000020980835,6.369999885559082,6.070000171661377,6.070000171661377,48400
2025-10-09,6.090000152587891,6.179999828338623,5.960000038146973,6.110000133514404,59500
2025-10-10,5.989999771118164,6.056000232696533,5.610000133514404,5.610000133514404,128000
2025-10-13,5.710000038146973,5.909999847412109,5.670000076293945,5.880000114440918,90000
2025-10-14,5.659999847412109,5.840000152587891,5.639999866485596,5.75,66000
2025-10-15,5.809999942779541,5.945000171661377,5.809999942779541,5.880000114440918,48400
2025-10-16,5.909999847412109,5.989999771118164,5.744999885559082,5.769999980926514,48600
2025-10-17,5.760000228881836,5.760000228881836,5.550000190734863,5.639999866485596,39600
2025-10-20,5.630000114440918,5.75,5.619999885559082,5.739999771118164,38000
2025-10-21,5.75,5.809999942779541,5.579999923706055,5.650000095367432,38100
2025-10-22,5.679999828338623,6.175000190734863,5.559999942779541,6.070000171661377,145700
2025-10-23,6.190000057220459,6.480000019073486,6.070000171661377,6.389999866485596,52700
2025-10-24,6.440000057220459,6.454999923706055,6.235000133514404,6.300000190734863,33200
2025-10-27,6.349999904632568,6.389999866485596,5.869999885559082,5.989999771118164,60900
