date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,73900
2025-08-15,1.0399999618530273,1.0850000381469727,1.0199999809265137,1.059999942779541,25700
2025-08-18,1.0199999809265137,1.0499999523162842,1.0,1.0,100000
2025-08-19,0.9940000176429749,1.0290000438690186,0.9200000166893005,0.9390000104904175,147800
2025-08-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8939999938011169,355300
2025-08-21,0.8899999856948853,0.8989999890327454,0.8600000143051147,0.8849999904632568,67200
2025-08-22,0.8849999904632568,0.949999988079071,0.8700000047683716,0.949999988079071,37400
2025-08-25,0.949999988079071,0.9509999752044678,0.890999972820282,0.9300000071525574,14000
2025-08-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,12800
2025-08-27,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,44700
2025-08-28,0.9599999785423279,0.9850000143051147,0.9440000057220459,0.9639999866485596,35900
2025-08-29,0.9649999737739563,0.9900000095367432,0.9449999928474426,0.9700000286102295,38900
2025-09-02,0.9589999914169312,0.9700000286102295,0.8299999833106995,0.9039999842643738,279700
2025-09-03,0.9039999842643738,0.9200000166893005,0.8600000143051147,0.8700000047683716,154300
2025-09-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,173400
2025-09-05,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8420000076293945,30900
2025-09-08,0.8399999737739563,0.8899999856948853,0.7170000076293945,0.7720000147819519,898200
2025-09-09,0.7200000286102295,0.7680000066757202,0.7179999947547913,0.7419999837875366,216900
2025-09-10,0.7360000014305115,0.800000011920929,0.7360000014305115,0.7799999713897705,144200
2025-09-11,0.7749999761581421,0.7979999780654907,0.7599999904632568,0.7799999713897705,102700
2025-09-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7860000133514404,58000
2025-09-15,1.5499999523162842,1.6699999570846558,0.7599999904632568,0.7979999780654907,56056300
2025-09-16,0.7699999809265137,0.7990000247955322,0.6669999957084656,0.6830000281333923,3079300
2025-09-17,0.8450000286102295,0.9079999923706055,0.699999988079071,0.7279999852180481,36288700
2025-09-18,0.75,0.8199999928474426,0.7099999785423279,0.7689999938011169,2507200
2025-09-19,0.7400000095367432,0.7879999876022339,0.7300000190734863,0.7350000143051147,889000
2025-09-22,0.8880000114440918,1.9500000476837158,0.8100000023841858,1.0800000429153442,102970100
2025-09-23,0.8799999952316284,1.059999942779541,0.8799999952316284,0.9399999976158142,3258600
2025-09-24,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9760000109672546,1285300
2025-09-25,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.925000011920929,729700
2025-09-26,0.8999999761581421,0.9430000185966492,0.7179999947547913,0.8759999871253967,1098200
2025-09-29,0.8799999952316284,1.2200000286102295,0.8799999952316284,0.9380000233650208,14385900
2025-09-30,1.100000023841858,1.1100000143051147,0.8960000276565552,0.9200000166893005,3840000
2025-10-01,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9279999732971191,800800
2025-10-02,0.9100000262260437,0.984000027179718,0.8999999761581421,0.9800000190734863,736200
2025-10-03,0.9599999785423279,1.149999976158142,0.9599999785423279,1.0700000524520874,3262200
2025-10-06,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,901400
2025-10-07,0.9900000095367432,1.0399999618530273,0.9729999899864197,0.9800000190734863,1318200
2025-10-08,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0499999523162842,903000
2025-10-09,1.0499999523162842,1.0499999523162842,0.996999979019165,1.0099999904632568,531500
2025-10-10,1.0,1.0,0.9229999780654907,0.9419999718666077,982700
2025-10-13,0.9419999718666077,0.9800000190734863,0.925000011920929,0.9359999895095825,350200
2025-10-14,0.8999999761581421,0.9229999780654907,0.8899999856948853,0.9120000004768372,310500
2025-10-15,0.890999972820282,0.9110000133514404,0.8500000238418579,0.8629999756813049,498600
2025-10-16,0.8690000176429749,0.8939999938011169,0.8299999833106995,0.8349999785423279,415000
2025-10-17,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8190000057220459,296100
2025-10-20,0.8349999785423279,0.8650000095367432,0.8240000009536743,0.8640000224113464,212600
2025-10-21,0.8410000205039978,0.8600000143051147,0.7860000133514404,0.7979999780654907,244400
2025-10-22,0.800000011920929,0.8299999833106995,0.7820000052452087,0.8169999718666077,462600
2025-10-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8679999709129333,357700
2025-10-24,0.8399999737739563,0.9779999852180481,0.8339999914169312,0.9700000286102295,731000
2025-10-27,1.0,1.0,0.8809999823570251,0.949999988079071,12932200
2025-10-28,1.125,1.3300000429153442,0.9800000190734863,1.0700000524520874,41300400
2025-10-29,0.996999979019165,1.090000033378601,0.949999988079071,1.0,2611200
2025-10-30,0.9300000071525574,0.9589999914169312,0.8999999761581421,0.949999988079071,1167500
2025-10-31,0.9300000071525574,0.9599999785423279,0.9120000004768372,0.9369999766349792,627700
2025-11-03,0.9369999766349792,1.0,0.9139999747276306,0.9639999866485596,620000
2025-11-04,0.9599999785423279,0.9599999785423279,0.8610000014305115,0.8730000257492065,656200
2025-11-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9110000133514404,219400
2025-11-06,0.8899999856948853,0.9089999794960022,0.8500000238418579,0.8799999952316284,275100
2025-11-07,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.8420000076293945,610300
2025-11-10,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8259999752044678,135900
2025-11-11,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.765999972820282,461400
2025-11-12,0.7680000066757202,0.800000011920929,0.7609999775886536,0.7950000166893005,225400
2025-11-13,0.781000018119812,0.7900000214576721,0.7310000061988831,0.7409999966621399,191500
2025-11-14,0.7200000286102295,0.7250000238418579,0.6700000166893005,0.7049999833106995,314600
2025-11-17,0.7059999704360962,0.7200000286102295,0.675000011920929,0.6800000071525574,166200
2025-11-18,0.6700000166893005,0.7639999985694885,0.6650000214576721,0.7459999918937683,249000
2025-11-19,0.75,0.75,0.7089999914169312,0.7210000157356262,106900
2025-11-20,0.7300000190734863,0.75,0.6520000100135803,0.6520000100135803,300600
2025-11-21,0.6740000247955322,0.6800000071525574,0.6100000143051147,0.6449999809265137,306100
2025-11-24,0.6700000166893005,0.7289999723434448,0.6700000166893005,0.7210000157356262,159700
2025-11-25,0.746999979019165,0.7549999952316284,0.6449999809265137,0.6499999761581421,35578600
2025-11-26,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.656000018119812,1114700
2025-11-28,0.6449999809265137,0.6700000166893005,0.6320000290870667,0.6549999713897705,313200
2025-12-01,0.6480000019073486,0.699999988079071,0.6399999856948853,0.6639999747276306,712300
2025-12-02,0.6790000200271606,0.7099999785423279,0.6499999761581421,0.7099999785423279,623700
2025-12-03,0.703000009059906,0.7379999756813049,0.6710000038146973,0.734000027179718,377500
2025-12-04,0.699999988079071,0.75,0.699999988079071,0.7360000014305115,179000
2025-12-05,0.7250000238418579,0.734000027179718,0.7020000219345093,0.7250000238418579,168200
2025-12-08,0.734000027179718,0.8299999833106995,0.6899999976158142,0.7070000171661377,378800
2025-12-09,0.699999988079071,0.7350000143051147,0.6990000009536743,0.734000027179718,249300
2025-12-10,0.7170000076293945,0.7300000190734863,0.6779999732971191,0.6959999799728394,254300
