date,open,high,low,close,volume
2025-08-14,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,42300
2025-08-15,5.050000190734863,5.139999866485596,4.840000152587891,4.929999828338623,64900
2025-08-18,4.880000114440918,4.940000057220459,4.75,4.800000190734863,47300
2025-08-19,4.75,4.849999904632568,4.599999904632568,4.599999904632568,69500
2025-08-20,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,59500
2025-08-21,4.28000020980835,4.46999979019165,4.260000228881836,4.46999979019165,35900
2025-08-22,4.46999979019165,4.820000171661377,4.400000095367432,4.610000133514404,80000
2025-08-25,4.550000190734863,4.78000020980835,4.550000190734863,4.639999866485596,40300
2025-08-26,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,41200
2025-08-27,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,40700
2025-08-28,4.574999809265137,4.670000076293945,4.5,4.605000019073486,28600
2025-08-29,4.650000095367432,6.0,4.610000133514404,5.940000057220459,736500
2025-09-02,4.980000019073486,5.0,4.328999996185303,4.380000114440918,256300
2025-09-03,4.302000045776367,4.400000095367432,4.199999809265137,4.289999961853027,54700
2025-09-04,4.289999961853027,4.289999961853027,3.880000114440918,3.9600000381469727,112500
2025-09-05,3.9800000190734863,4.139999866485596,3.8550000190734863,4.139999866485596,41300
2025-09-08,4.0,4.480000019073486,3.9820001125335693,4.28000020980835,70000
2025-09-09,4.0320000648498535,4.310999870300293,4.0320000648498535,4.300000190734863,4749100
2025-09-10,4.909999847412109,5.199999809265137,4.599999904632568,4.78000020980835,1866900
2025-09-11,4.650000095367432,4.909999847412109,4.440000057220459,4.809999942779541,191300
2025-09-12,4.679999828338623,5.289999961853027,4.551000118255615,5.150000095367432,243800
2025-09-15,5.21999979019165,5.298999786376953,5.070000171661377,5.090000152587891,110400
2025-09-16,5.159999847412109,5.159999847412109,4.900000095367432,5.059999942779541,63400
2025-09-17,5.130000114440918,5.199999809265137,4.920000076293945,5.125,89900
2025-09-18,5.199999809265137,5.239999771118164,5.019999980926514,5.110000133514404,53500
2025-09-19,5.170000076293945,5.238999843597412,5.019999980926514,5.164999961853027,35800
2025-09-22,5.070000171661377,5.171999931335449,4.929999828338623,5.03000020980835,67300
2025-09-23,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,36400
2025-09-24,5.0,5.0,4.789999961853027,4.860000133514404,29700
2025-09-25,4.75,4.7789998054504395,4.340000152587891,4.579999923706055,51800
2025-09-26,4.610000133514404,4.785999774932861,4.559999942779541,4.559999942779541,18100
2025-09-29,4.519999980926514,4.679999828338623,4.46999979019165,4.590000152587891,15800
2025-09-30,4.480000019073486,4.659999847412109,4.480000019073486,4.590000152587891,18000
2025-10-01,4.599999904632568,4.769999980926514,4.5370001792907715,4.71999979019165,30600
2025-10-02,4.630000114440918,4.849999904632568,4.620999813079834,4.76800012588501,36200
2025-10-03,4.889999866485596,4.889999866485596,4.750999927520752,4.880000114440918,29500
2025-10-06,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300
2025-10-07,4.809999942779541,5.25,4.809999942779541,4.929999828338623,126700
2025-10-08,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,51600
2025-10-09,4.949999809265137,5.079999923706055,4.949999809265137,4.989999771118164,27400
2025-10-10,5.0,5.050000190734863,4.760000228881836,4.920000076293945,37800
2025-10-13,4.730000019073486,4.9770002365112305,4.730000019073486,4.869999885559082,29100
2025-10-14,4.849999904632568,5.300000190734863,4.800000190734863,5.300000190734863,81600
2025-10-15,5.260000228881836,5.829999923706055,5.260000228881836,5.75,131900
2025-10-16,5.670000076293945,5.670000076293945,5.039999961853027,5.360000133514404,55900
2025-10-17,5.269999980926514,5.550000190734863,5.099999904632568,5.320000171661377,35500
2025-10-20,5.110000133514404,5.369999885559082,5.110000133514404,5.230000019073486,23000
2025-10-21,5.170000076293945,5.599999904632568,5.139999866485596,5.590000152587891,36800
2025-10-22,5.519999980926514,5.559999942779541,5.199999809265137,5.199999809265137,47700
2025-10-23,5.199999809265137,5.679999828338623,5.170000076293945,5.635000228881836,63500
2025-10-24,5.559999942779541,5.920000076293945,5.550000190734863,5.840000152587891,66700
2025-10-27,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,55100
2025-10-28,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,14000
2025-10-29,5.619999885559082,5.619999885559082,5.460000038146973,5.5,24500
2025-10-30,5.559999942779541,5.570000171661377,5.414999961853027,5.5,31200
2025-10-31,5.260000228881836,5.380000114440918,5.230000019073486,5.289999961853027,14500
2025-11-03,5.380000114440918,5.465000152587891,4.800000190734863,4.949999809265137,43400
2025-11-04,4.820000171661377,4.900000095367432,4.510000228881836,4.809999942779541,54100
2025-11-05,4.857999801635742,4.949999809265137,4.820000171661377,4.820000171661377,11500
2025-11-06,4.929999828338623,4.929999828338623,4.260000228881836,4.550000190734863,44600
2025-11-07,4.25,4.618000030517578,4.25,4.449999809265137,34600
2025-11-10,4.440000057220459,4.659999847412109,4.440000057220459,4.5,9500
2025-11-11,4.360000133514404,4.493000030517578,4.360000133514404,4.429999828338623,2900
