date,open,high,low,close,volume
2025-11-21,593.260009765625,608.3599853515625,585.97998046875,599.9400024414062,258800
2025-11-24,600.219970703125,612.030029296875,595.9600219726562,610.22998046875,195500
2025-11-25,620.280029296875,632.77001953125,609.7899780273438,617.969970703125,300500
2025-11-26,616.6699829101562,623.4400024414062,614.7999877929688,615.3499755859375,145200
2025-11-28,615.4199829101562,619.7899780273438,614.739990234375,617.0999755859375,53100
2025-12-01,613.7999877929688,627.1599731445312,611.8400268554688,612.25,192600
2025-12-02,615.25,625.6300048828125,606.1099853515625,606.3599853515625,324400
2025-12-03,603.3200073242188,613.77001953125,586.8699951171875,592.8800048828125,316300
2025-12-04,592.75,625.8099975585938,586.4400024414062,605.5999755859375,366000
2025-12-05,602.260009765625,602.5,584.0700073242188,595.6500244140625,243800
2025-12-08,597.030029296875,597.030029296875,583.8400268554688,593.4299926757812,221100
2025-12-09,591.969970703125,592.6199951171875,584.010009765625,589.1900024414062,201400
2025-12-10,589.239990234375,603.75,585.0,596.4500122070312,193600
2025-12-11,599.02001953125,599.5900268554688,577.989990234375,586.510009765625,282900
2025-12-12,585.8599853515625,585.8599853515625,571.8400268554688,572.4500122070312,235200
2025-12-15,575.3499755859375,578.4099731445312,564.8800048828125,567.4099731445312,218200
2025-12-16,565.0399780273438,565.4600219726562,554.010009765625,560.2000122070312,292400
2025-12-17,556.52001953125,566.0,554.97998046875,560.75,442500
2025-12-18,563.3900146484375,563.3900146484375,548.0999755859375,548.9600219726562,427900
2025-12-19,549.989990234375,560.7000122070312,549.3200073242188,556.6099853515625,404100
2025-12-22,559.3300170898438,563.0,548.4099731445312,550.0,326900
2025-12-23,549.969970703125,553.25,543.1799926757812,544.5499877929688,211400
2025-12-24,545.8400268554688,547.8099975585938,538.0999755859375,544.4099731445312,92000
2025-12-26,546.0,547.5,539.9199829101562,541.969970703125,137500
2025-12-29,541.4000244140625,546.9500122070312,537.47998046875,539.47998046875,181300
2025-12-30,538.9500122070312,541.719970703125,534.010009765625,539.010009765625,199300
2025-12-31,538.22998046875,539.27001953125,531.1400146484375,532.8099975585938,187400
2026-01-02,533.5,541.6199951171875,529.7000122070312,537.4099731445312,171600
2026-01-05,536.3300170898438,569.0399780273438,536.3300170898438,568.6300048828125,347300
2026-01-06,568.3499755859375,572.22998046875,557.3900146484375,559.4400024414062,297400
2026-01-07,562.5700073242188,564.77001953125,553.489990234375,562.7899780273438,335900
2026-01-08,584.9600219726562,614.6500244140625,571.3599853515625,584.0900268554688,588900
2026-01-09,585.3599853515625,607.1199951171875,581.8499755859375,598.9400024414062,496800
2026-01-12,602.2899780273438,615.0,598.9400024414062,604.8200073242188,305600
2026-01-13,605.239990234375,609.6799926757812,595.9500122070312,604.5700073242188,251800
2026-01-14,605.489990234375,612.5399780273438,594.4299926757812,611.3300170898438,250900
2026-01-15,613.2999877929688,627.969970703125,606.0,627.5,304900
2026-01-16,625.4500122070312,635.760009765625,618.2000122070312,635.4000244140625,259900
2026-01-20,635.0,642.0,624.030029296875,629.1400146484375,422200
2026-01-21,628.5399780273438,641.4000244140625,620.9000244140625,632.5599975585938,441700
2026-01-22,641.0700073242188,663.6300048828125,622.0499877929688,655.4600219726562,673500
2026-01-23,668.1199951171875,683.5,654.97998046875,662.1900024414062,389800
2026-01-26,666.5,666.5,623.6900024414062,642.780029296875,392200
2026-01-27,643.5,655.0,639.25,643.2100219726562,222500
2026-01-28,643.010009765625,645.6699829101562,628.9000244140625,638.239990234375,219300
2026-01-29,640.0900268554688,642.2999877929688,615.6300048828125,623.1300048828125,309600
2026-01-30,617.4299926757812,628.4000244140625,612.0,620.5800170898438,205900
2026-02-02,617.1400146484375,624.0,606.3499755859375,612.3699951171875,267700
2026-02-03,617.989990234375,621.25,605.0,618.8400268554688,227200
2026-02-04,618.75,618.8800048828125,591.27001953125,605.0800170898438,381900
2026-02-05,603.22998046875,618.1900024414062,597.239990234375,598.3200073242188,166600
2026-02-06,604.1199951171875,620.5499877929688,604.1199951171875,618.5,230900
2026-02-09,621.4199829101562,638.0700073242188,621.4199829101562,637.27001953125,220000
2026-02-10,637.27001953125,637.530029296875,609.5,625.7999877929688,218900
2026-02-11,625.8400268554688,632.5,550.280029296875,572.8300170898438,735900
2026-02-12,576.27001953125,596.3300170898438,556.5599975585938,561.3900146484375,348700
2026-02-13,568.3900146484375,584.5700073242188,564.8499755859375,573.2999877929688,231100
2026-02-17,571.77001953125,579.6900024414062,563.239990234375,564.530029296875,179800
2026-02-18,565.4099731445312,577.8300170898438,565.0,566.989990234375,315100
2026-02-19,567.5499877929688,592.5,567.030029296875,591.2000122070312,282200
2026-02-20,587.780029296875,593.6599731445312,576.97998046875,586.030029296875,214200
2026-02-23,572.3200073242188,580.0,563.989990234375,570.989990234375,223800
2026-02-24,571.4299926757812,586.3699951171875,567.5499877929688,586.02001953125,114300
2026-02-25,588.9600219726562,590.9299926757812,568.0,590.030029296875,249100
2026-02-26,591.8900146484375,603.6400146484375,589.3599853515625,597.1599731445312,231100
2026-02-27,597.5599975585938,610.5800170898438,591.2000122070312,610.1699829101562,321100
2026-03-02,616.0900268554688,624.989990234375,608.489990234375,624.9600219726562,228500
2026-03-03,618.0599975585938,632.239990234375,610.6400146484375,629.75,244200
2026-03-04,628.260009765625,631.9199829101562,613.8599853515625,624.5499877929688,244300
2026-03-05,620.1500244140625,630.97998046875,606.5900268554688,612.52001953125,184300
2026-03-06,612.52001953125,621.6900024414062,608.1300048828125,616.0,236800
2026-03-09,621.5900268554688,635.3400268554688,597.0499877929688,633.2100219726562,397200
2026-03-10,628.4299926757812,634.8099975585938,591.4299926757812,591.7100219726562,363700
2026-03-11,592.0,614.77001953125,589.6099853515625,604.3800048828125,215900
2026-03-12,602.260009765625,618.3900146484375,599.4099731445312,612.6300048828125,239700
2026-03-13,612.0,617.489990234375,590.60498046875,606.719970703125,227721
