date,open,high,low,close,volume
2025-08-14,19.5,20.25,18.75,20.100000381469727,73413
2025-08-15,21.75,21.75,18.600000381469727,19.049999237060547,127600
2025-08-18,19.350000381469727,19.950000762939453,17.700000762939453,18.075000762939453,114413
2025-08-19,18.450000762939453,19.200000762939453,18.0,18.450000762939453,55380
2025-08-20,18.149999618530273,18.149999618530273,16.799999237060547,17.850000381469727,39693
2025-08-21,17.399999618530273,18.165000915527344,17.309999465942383,18.0,20313
2025-08-22,17.549999237060547,18.299999237060547,17.100000381469727,17.700000762939453,33793
2025-08-25,19.5,19.799999237060547,18.450000762939453,19.049999237060547,206047
2025-08-26,19.334999084472656,20.100000381469727,18.600000381469727,18.899999618530273,74387
2025-08-27,18.75,18.899999618530273,18.149999618530273,18.299999237060547,32993
2025-08-28,18.299999237060547,18.405000686645508,16.96500015258789,17.549999237060547,70720
2025-08-29,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453,49180
2025-09-02,16.799999237060547,16.799999237060547,15.149999618530273,15.600000381469727,70873
2025-09-03,15.449999809265137,16.200000762939453,15.0,15.149999618530273,75753
2025-09-04,14.850000381469727,15.0,13.050000190734863,13.4399995803833,109553
2025-09-05,13.229999542236328,13.680000305175781,13.0649995803833,13.425000190734863,34887
2025-09-08,12.75,13.095000267028809,12.0,12.4350004196167,72847
2025-09-09,12.449999809265137,13.319999694824219,12.0,12.375,45653
2025-09-10,12.600000381469727,13.770000457763672,11.399999618530273,11.984999656677246,116080
2025-09-11,11.984999656677246,12.585000038146973,11.414999961853027,12.210000038146973,41620
2025-09-12,12.104999542236328,12.104999542236328,11.414999961853027,11.699999809265137,48547
2025-09-15,11.699999809265137,11.699999809265137,10.350000381469727,10.4399995803833,100280
2025-09-16,10.5,10.5600004196167,9.449999809265137,9.6899995803833,78433
2025-09-17,9.75,9.869999885559082,9.0,9.404999732971191,78200
2025-09-18,9.239999771118164,10.020000457763672,9.09000015258789,9.854999542236328,109953
2025-09-19,9.899999618530273,10.425000190734863,9.524999618530273,9.944999694824219,65667
2025-09-22,10.050000190734863,10.949999809265137,9.375,9.4350004196167,175753
2025-09-23,9.645000457763672,9.975000381469727,9.375,9.510000228881836,71527
2025-09-24,9.449999809265137,9.569999694824219,9.149999618530273,9.420000076293945,183327
2025-09-25,6.449999809265137,6.75,6.0,6.224999904632568,291713
2025-09-26,6.014999866485596,6.045000076293945,5.579999923706055,5.849999904632568,117753
2025-09-29,5.849999904632568,6.186999797821045,4.809999942779541,5.519999980926514,359000
2025-09-30,5.610000133514404,5.8480000495910645,5.21999979019165,5.659999847412109,148800
2025-10-01,5.630000114440918,6.078000068664551,5.289999961853027,5.769999980926514,128500
2025-10-02,5.840000152587891,5.840000152587891,5.199999809265137,5.289999961853027,191200
2025-10-03,5.360000133514404,5.400000095367432,5.03000020980835,5.130000114440918,148700
2025-10-06,5.320000171661377,5.554999828338623,5.150000095367432,5.510000228881836,173900
2025-10-07,5.449999809265137,5.449999809265137,4.96999979019165,4.989999771118164,181700
2025-10-08,4.989999771118164,5.670000076293945,4.949999809265137,5.610000133514404,352600
2025-10-09,5.409999847412109,5.619999885559082,5.309999942779541,5.619999885559082,157800
2025-10-10,5.610000133514404,5.610000133514404,5.050000190734863,5.210000038146973,175600
2025-10-13,5.090000152587891,5.468999862670898,5.010000228881836,5.300000190734863,112600
2025-10-14,5.369999885559082,6.300000190734863,5.210000038146973,6.21999979019165,624900
2025-10-15,6.239999771118164,6.260000228881836,5.599999904632568,5.670000076293945,206000
2025-10-16,5.679999828338623,5.710000038146973,5.269999980926514,5.320000171661377,151300
2025-10-17,5.199999809265137,5.28000020980835,4.900000095367432,5.199999809265137,115400
2025-10-20,5.400000095367432,6.199999809265137,5.329999923706055,5.989999771118164,358400
2025-10-21,6.059999942779541,6.199999809265137,5.690000057220459,5.800000190734863,156000
2025-10-22,5.710000038146973,5.711999893188477,5.329999923706055,5.369999885559082,126100
2025-10-23,5.489999771118164,5.533999919891357,5.210000038146973,5.349999904632568,83600
2025-10-24,5.360000133514404,5.550000190734863,5.309999942779541,5.489999771118164,58500
2025-10-27,5.460000038146973,5.460000038146973,5.070000171661377,5.260000228881836,124100
2025-10-28,5.260000228881836,5.369999885559082,5.079999923706055,5.079999923706055,50800
2025-10-29,5.090000152587891,5.170000076293945,4.889999866485596,4.920000076293945,106600
2025-10-30,4.989999771118164,5.120999813079834,4.429999828338623,4.449999809265137,128300
2025-10-31,4.449999809265137,4.869999885559082,4.449999809265137,4.820000171661377,53000
2025-11-03,4.820000171661377,4.829999923706055,4.539999961853027,4.619999885559082,51100
2025-11-04,4.579999923706055,4.644999980926514,4.519999980926514,4.550000190734863,43600
2025-11-05,4.550000190734863,4.730000019073486,4.5,4.670000076293945,25000
2025-11-06,4.670000076293945,4.840000152587891,4.369999885559082,4.380000114440918,40200
2025-11-07,4.340000152587891,4.545000076293945,4.199999809265137,4.519999980926514,40000
2025-11-10,4.590000152587891,5.119999885559082,4.590000152587891,4.900000095367432,85900
2025-11-11,4.840000152587891,5.050000190734863,4.836999893188477,5.050000190734863,31800
2025-11-12,5.070000171661377,5.070000171661377,4.75,4.760000228881836,31800
2025-11-13,4.710000038146973,4.769999980926514,3.6700000762939453,3.740000009536743,136400
2025-11-14,3.700000047683716,3.700000047683716,3.2300000190734863,3.3399999141693115,97300
2025-11-17,3.3399999141693115,3.3499999046325684,3.069999933242798,3.200000047683716,69800
2025-11-18,3.2300000190734863,3.5899999141693115,3.119999885559082,3.5299999713897705,117300
2025-11-19,3.5,3.9089999198913574,3.4000000953674316,3.630000114440918,541600
2025-11-20,2.799999952316284,3.1700000762939453,2.759999990463257,2.8399999141693115,359000
2025-11-21,2.7799999713897705,2.880000114440918,2.630000114440918,2.7200000286102295,93600
2025-11-24,2.759999990463257,3.4200000762939453,2.7100000381469727,3.140000104904175,496800
2025-11-25,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.950000047683716,95700
2025-11-26,2.950000047683716,3.0899999141693115,2.859999895095825,2.9700000286102295,114200
2025-11-28,2.990000009536743,3.3499999046325684,2.990000009536743,3.259999990463257,104000
2025-12-01,3.25,3.3499999046325684,3.0199999809265137,3.0399999618530273,53700
2025-12-02,3.009999990463257,3.049999952316284,2.809999942779541,2.809999942779541,165400
2025-12-03,2.75,2.75,2.5,2.5999999046325684,172200
2025-12-04,2.5799999237060547,3.3399999141693115,2.549999952316284,2.9600000381469727,431300
