date,open,high,low,close,volume
2025-08-14,11.5,11.8100004196167,11.40999984741211,11.420000076293945,1993500
2025-08-15,11.380000114440918,11.569999694824219,11.279999732971191,11.569999694824219,1463800
2025-08-18,11.539999961853027,11.720000267028809,11.454999923706055,11.470000267028809,1539600
2025-08-19,11.40999984741211,11.489999771118164,11.180000305175781,11.329999923706055,1437600
2025-08-20,11.380000114440918,11.550000190734863,11.210000038146973,11.539999961853027,1317900
2025-08-21,11.5,11.699999809265137,11.401000022888184,11.640000343322754,1312600
2025-08-22,11.65999984741211,12.25,11.420000076293945,12.149999618530273,3582400
2025-08-25,12.109999656677246,12.220000267028809,11.850000381469727,11.899999618530273,2320900
2025-08-26,11.930000305175781,12.369999885559082,11.930000305175781,12.300000190734863,2688500
2025-08-27,12.210000038146973,12.300000190734863,12.109999656677246,12.140000343322754,2635600
2025-08-28,12.170000076293945,12.190999984741211,11.930000305175781,11.949999809265137,1940900
2025-08-29,11.899999618530273,11.899999618530273,11.3100004196167,11.630000114440918,3021300
2025-09-02,11.34000015258789,11.380000114440918,10.859999656677246,11.029999732971191,2572800
2025-09-03,11.119999885559082,11.6899995803833,10.949999809265137,11.5600004196167,4792600
2025-09-04,11.600000381469727,12.125,11.579999923706055,11.920000076293945,3573300
2025-09-05,11.90999984741211,12.65999984741211,11.760000228881836,12.649999618530273,4320000
2025-09-08,12.680000305175781,12.770000457763672,12.210000038146973,12.649999618530273,3828200
2025-09-09,12.710000038146973,13.380000114440918,12.680000305175781,13.149999618530273,4429100
2025-09-10,13.15999984741211,13.46500015258789,12.850000381469727,12.989999771118164,6611200
2025-09-11,13.100000381469727,13.15999984741211,12.430000305175781,12.960000038146973,4188100
2025-09-12,12.850000381469727,12.9399995803833,12.359999656677246,12.640000343322754,4433800
2025-09-15,12.640000343322754,13.010000228881836,12.600000381469727,12.6899995803833,3542100
2025-09-16,12.680000305175781,13.489999771118164,12.619999885559082,13.09000015258789,4475300
2025-09-17,13.020000457763672,13.1899995803833,12.779999732971191,12.869999885559082,4649900
2025-09-18,13.569999694824219,13.710000038146973,11.579999923706055,11.6899995803833,8569100
2025-09-19,11.819999694824219,11.869999885559082,11.350000381469727,11.760000228881836,4975800
2025-09-22,11.989999771118164,12.960000038146973,11.869999885559082,12.859999656677246,4514800
2025-09-23,12.800000190734863,13.395000457763672,12.699999809265137,13.119999885559082,3046000
2025-09-24,13.0,13.420000076293945,12.8100004196167,12.970000267028809,2390500
2025-09-25,12.75,13.0649995803833,12.649999618530273,13.020000457763672,2437800
2025-09-26,13.149999618530273,13.449999809265137,13.0600004196167,13.300000190734863,2006800
2025-09-29,13.470000267028809,13.609999656677246,13.270000457763672,13.59000015258789,2757000
2025-09-30,13.579999923706055,13.64799976348877,12.90999984741211,13.199999809265137,3492300
2025-10-01,13.329999923706055,13.84000015258789,13.239999771118164,13.529999732971191,3352500
2025-10-02,13.489999771118164,13.78499984741211,13.25100040435791,13.649999618530273,2654000
2025-10-03,13.8100004196167,14.170000076293945,13.760000228881836,14.09000015258789,2397800
2025-10-06,14.100000381469727,14.380000114440918,13.760000228881836,13.760000228881836,2493100
2025-10-07,13.760000228881836,13.989999771118164,13.350000381469727,13.350000381469727,2483300
2025-10-08,13.4399995803833,13.479999542236328,13.119999885559082,13.350000381469727,2267600
2025-10-09,13.319999694824219,13.484000205993652,13.164999961853027,13.380000114440918,1800500
2025-10-10,13.359999656677246,13.359999656677246,12.800000190734863,12.989999771118164,2553700
2025-10-13,13.399999618530273,13.734999656677246,13.133000373840332,13.510000228881836,2016200
2025-10-14,13.329999923706055,13.569999694824219,12.949999809265137,13.0,2648900
2025-10-15,13.140000343322754,13.449999809265137,12.989999771118164,13.029999732971191,2459400
2025-10-16,13.380000114440918,13.380000114440918,12.770000457763672,13.010000228881836,2175700
2025-10-17,12.890000343322754,13.0600004196167,12.585000038146973,12.829999923706055,1647800
2025-10-20,12.949999809265137,13.039999961853027,12.404999732971191,12.5,1511400
2025-10-21,12.5,12.562999725341797,11.979999542236328,11.989999771118164,2312900
2025-10-22,12.0600004196167,12.210000038146973,11.90999984741211,12.029999732971191,2549900
2025-10-23,12.020000457763672,12.1899995803833,11.949999809265137,12.020000457763672,1802100
2025-10-24,12.180000305175781,12.305999755859375,11.885000228881836,11.930000305175781,1698100
2025-10-27,12.119999885559082,12.170000076293945,11.78499984741211,11.859999656677246,2834100
2025-10-28,11.829999923706055,11.829999923706055,11.319999694824219,11.369999885559082,2421900
2025-10-29,11.40999984741211,11.470000267028809,10.984999656677246,11.050000190734863,3390600
2025-10-30,11.079999923706055,11.265000343322754,10.920000076293945,10.960000038146973,2715400
2025-10-31,10.949999809265137,11.0,10.630000114440918,10.800000190734863,4328700
2025-11-03,10.789999961853027,10.925000190734863,10.430000305175781,10.5600004196167,5030700
2025-11-04,11.850000381469727,12.359999656677246,11.25,12.210000038146973,6904500
2025-11-05,12.109999656677246,12.489999771118164,11.699999809265137,12.210000038146973,4760900
2025-11-06,12.270000457763672,12.479999542236328,11.744999885559082,11.75,3001300
2025-11-07,11.699999809265137,11.699999809265137,11.25,11.520000457763672,3147500
2025-11-10,11.600000381469727,12.4350004196167,11.600000381469727,12.119999885559082,2780800
2025-11-11,12.100000381469727,12.390000343322754,11.9399995803833,12.3100004196167,2289500
2025-11-12,12.289999961853027,12.8100004196167,12.289999961853027,12.729999542236328,2335100
2025-11-13,12.5600004196167,12.595000267028809,12.100000381469727,12.300000190734863,2645700
2025-11-14,12.050000190734863,12.449999809265137,12.003000259399414,12.25,2236800
2025-11-17,12.149999618530273,12.300000190734863,11.920000076293945,12.079999923706055,2212300
2025-11-18,11.979999542236328,12.229999542236328,11.734999656677246,12.100000381469727,1608100
2025-11-19,12.199999809265137,12.460000038146973,11.979999542236328,12.319999694824219,1903500
2025-11-20,12.5,12.630000114440918,11.569999694824219,11.59000015258789,2056600
2025-11-21,11.699999809265137,12.119999885559082,11.539999961853027,11.960000038146973,1760400
2025-11-24,11.979999542236328,12.239999771118164,11.869999885559082,12.09000015258789,1345200
2025-11-25,12.220000267028809,12.489999771118164,11.5600004196167,11.720000267028809,3653400
2025-11-26,11.670000076293945,11.720000267028809,10.670000076293945,10.930000305175781,6603700
2025-11-28,10.699999809265137,11.029999732971191,10.670000076293945,10.829999923706055,2836600
2025-12-01,10.65999984741211,11.270000457763672,10.491999626159668,10.9399995803833,3729000
2025-12-02,11.029999732971191,11.1899995803833,10.84000015258789,10.930000305175781,3256400
2025-12-03,11.020000457763672,11.149999618530273,10.8100004196167,10.890000343322754,2130900
2025-12-04,10.869999885559082,11.154999732971191,10.770000457763672,11.140000343322754,1435100
2025-12-05,11.09000015258789,11.699999809265137,11.09000015258789,11.229999542236328,2210900
2025-12-08,11.3100004196167,11.574999809265137,11.15999984741211,11.239999771118164,1460100
2025-12-09,11.260000228881836,11.420000076293945,11.119999885559082,11.329999923706055,1766000
2025-12-10,11.329999923706055,11.550000190734863,11.239999771118164,11.25,1471600
2025-12-11,11.25,11.59000015258789,11.09000015258789,11.520000457763672,2254000
2025-12-12,11.520000457763672,11.920000076293945,11.34000015258789,11.4399995803833,2475000
2025-12-15,11.420000076293945,11.680000305175781,11.380000114440918,11.470000267028809,2257300
2025-12-16,11.470000267028809,11.944999694824219,11.210000038146973,11.680000305175781,2378200
2025-12-17,11.630000114440918,11.845999717712402,11.350000381469727,11.390000343322754,2425500
2025-12-18,11.699999809265137,12.0600004196167,11.5600004196167,11.90999984741211,1742000
2025-12-19,11.890000343322754,11.949999809265137,11.710000038146973,11.890000343322754,2570400
2025-12-22,11.949999809265137,12.09000015258789,11.84000015258789,12.079999923706055,1365900
2025-12-23,12.010000228881836,12.140000343322754,11.8100004196167,11.970000267028809,1700600
2025-12-24,11.880000114440918,11.989999771118164,11.739999771118164,11.859999656677246,845900
2025-12-26,11.920000076293945,12.15999984741211,11.670000076293945,11.920000076293945,1200400
2025-12-29,11.8100004196167,11.979999542236328,11.5,11.979999542236328,1476700
2025-12-30,11.949999809265137,12.100000381469727,11.819999694824219,11.84000015258789,1093600
2025-12-31,11.890000343322754,12.109999656677246,11.800000190734863,11.949999809265137,2070100
2026-01-02,12.109999656677246,12.239999771118164,11.545000076293945,11.640000343322754,1852600
2026-01-05,11.600000381469727,12.010000228881836,11.34000015258789,11.90999984741211,2480500
2026-01-06,11.890000343322754,12.039999961853027,11.5600004196167,11.609999656677246,1881500
2026-01-07,11.609999656677246,11.640000343322754,10.380000114440918,10.40999984741211,2324900
2026-01-08,10.449999809265137,10.770000457763672,10.350000381469727,10.5600004196167,2879600
2026-01-09,10.510000228881836,10.619999885559082,10.270000457763672,10.5,2563900
2026-01-12,10.479999542236328,10.539999961853027,10.079999923706055,10.380000114440918,1786100
2026-01-13,10.380000114440918,10.420000076293945,10.010000228881836,10.010000228881836,2259000
2026-01-14,10.119999885559082,10.149999618530273,9.899999618530273,9.930000305175781,1947800
2026-01-15,9.890000343322754,10.239999771118164,9.880000114440918,10.010000228881836,1813100
2026-01-16,9.949999809265137,10.03499984741211,9.829999923706055,9.9399995803833,1792000
2026-01-20,9.720000267028809,9.90999984741211,9.59000015258789,9.670000076293945,2724800
2026-01-21,10.319999694824219,10.399999618530273,9.701000213623047,9.75,2707900
2026-01-22,9.87600040435791,10.260000228881836,9.720000267028809,9.979999542236328,2758600
2026-01-23,9.970000267028809,10.0,9.579999923706055,9.710000038146973,1816200
2026-01-26,9.6899995803833,9.9399995803833,9.675000190734863,9.75,1663000
2026-01-27,9.760000228881836,10.050000190734863,9.680000305175781,9.819999694824219,1538200
2026-01-28,9.8100004196167,10.135000228881836,9.75,9.899999618530273,1346400
2026-01-29,9.930000305175781,10.164999961853027,9.760000228881836,10.069999694824219,2114300
2026-01-30,9.949999809265137,10.199999809265137,9.25,9.470000267028809,3268300
2026-02-02,9.170000076293945,9.479999542236328,9.020000457763672,9.380000114440918,2217600
2026-02-03,9.3100004196167,9.364999771118164,8.859999656677246,9.050000190734863,2448400
2026-02-04,9.130000114440918,9.364999771118164,8.954999923706055,8.989999771118164,2065400
2026-02-05,8.930000305175781,9.100000381469727,8.630000114440918,8.739999771118164,2269000
2026-02-06,8.880000114440918,9.220000267028809,8.829999923706055,9.109999656677246,2481800
2026-02-09,9.130000114440918,9.204999923706055,8.9350004196167,9.140000343322754,2385300
2026-02-10,9.210000038146973,9.210000038146973,8.760000228881836,8.859999656677246,3765700
2026-02-11,8.920000076293945,8.920000076293945,8.460000038146973,8.520000457763672,5217300
2026-02-12,8.880000114440918,9.380000114440918,8.505000114440918,8.65999984741211,6671300
2026-02-13,8.710000038146973,9.100000381469727,8.531999588012695,8.960000038146973,4314100
2026-02-17,8.930000305175781,9.5600004196167,8.779999732971191,9.470000267028809,3259800
2026-02-18,9.420000076293945,9.795000076293945,9.309000015258789,9.420000076293945,2550500
2026-02-19,9.25,9.5649995803833,9.15999984741211,9.539999961853027,2619500
2026-02-20,9.520000457763672,9.9399995803833,9.520000457763672,9.899999618530273,4048000
2026-02-23,9.779999732971191,9.949999809265137,9.553000450134277,9.720000267028809,6640400
2026-02-24,11.199999809265137,11.25,10.08899974822998,10.59000015258789,6783500
2026-02-25,10.609999656677246,11.0,10.260000228881836,10.8100004196167,3676300
2026-02-26,10.869000434875488,11.050000190734863,10.670000076293945,11.039999961853027,2419500
2026-02-27,10.800000190734863,10.899999618530273,10.569999694824219,10.699999809265137,3423800
2026-03-02,10.28499984741211,11.079999923706055,10.03499984741211,11.020000457763672,3371600
2026-03-03,10.774999618530273,11.09000015258789,10.529999732971191,11.029999732971191,3186500
2026-03-04,11.09000015258789,11.748000144958496,11.029999732971191,11.569999694824219,3629100
2026-03-05,11.399999618530273,11.539999961853027,11.005000114440918,11.210000038146973,2172400
2026-03-06,10.989999771118164,11.024999618530273,10.625,10.640000343322754,1737800
2026-03-09,10.420000076293945,10.890000343322754,10.125,10.8100004196167,2553200
2026-03-10,10.8100004196167,11.100000381469727,10.5600004196167,10.90999984741211,2646500
2026-03-11,10.930000305175781,10.972000122070312,10.694999694824219,10.869999885559082,1553100
2026-03-12,10.680000305175781,11.024999618530273,10.649999618530273,10.880000114440918,1888400
2026-03-13,10.949999809265137,11.0,10.630000114440918,10.729999542236328,2039135
