date,open,high,low,close,volume
2025-08-14,20.010000228881836,20.639999389648438,19.790000915527344,20.399999618530273,543900
2025-08-15,20.799999237060547,22.40999984741211,20.06999969482422,21.43000030517578,657400
2025-08-18,22.149999618530273,22.889999389648438,21.889999389648438,22.770000457763672,645700
2025-08-19,22.920000076293945,22.989999771118164,22.200000762939453,22.5,453500
2025-08-20,22.459999084472656,22.959999084472656,22.18000030517578,22.639999389648438,1258600
2025-08-21,22.329999923706055,22.979999542236328,22.040000915527344,22.719999313354492,348000
2025-08-22,23.079999923706055,24.520000457763672,22.600000381469727,24.360000610351562,787400
2025-08-25,24.209999084472656,25.040000915527344,23.809999465942383,24.780000686645508,519500
2025-08-26,24.780000686645508,25.600000381469727,24.670000076293945,25.100000381469727,501700
2025-08-27,24.899999618530273,25.530000686645508,24.40999984741211,24.540000915527344,601800
2025-08-28,24.760000228881836,25.43000030517578,24.40999984741211,25.290000915527344,469000
2025-08-29,25.40999984741211,25.899999618530273,24.979999542236328,25.43000030517578,430300
2025-09-02,26.43000030517578,26.729999542236328,24.8799991607666,25.459999084472656,642800
2025-09-03,25.389999389648438,26.079999923706055,25.3700008392334,25.649999618530273,527400
2025-09-04,25.610000610351562,26.040000915527344,25.459999084472656,26.0,356800
2025-09-05,26.3799991607666,26.68000030517578,25.229999542236328,25.93000030517578,474500
2025-09-08,25.920000076293945,26.0,23.770000457763672,24.270000457763672,675100
2025-09-09,28.540000915527344,28.6299991607666,24.670000076293945,24.8700008392334,765200
2025-09-10,26.049999237060547,28.459999084472656,26.049999237060547,28.020000457763672,1219500
2025-09-11,27.639999389648438,28.149999618530273,26.90999984741211,27.329999923706055,670900
2025-09-12,27.06999969482422,27.850000381469727,26.84000015258789,27.389999389648438,736800
2025-09-15,28.0,29.219999313354492,27.709999084472656,28.799999237060547,700800
2025-09-16,28.610000610351562,29.459999084472656,28.15999984741211,28.3700008392334,561600
2025-09-17,28.3700008392334,30.049999237060547,28.3700008392334,29.040000915527344,579200
2025-09-18,29.1299991607666,31.399999618530273,28.84000015258789,31.270000457763672,724000
2025-09-19,31.649999618530273,32.540000915527344,30.239999771118164,30.809999465942383,1460300
2025-09-22,30.809999465942383,32.58000183105469,30.350000381469727,32.150001525878906,618000
2025-09-23,32.619998931884766,33.7400016784668,31.450000762939453,31.479999542236328,830900
2025-09-24,31.940000534057617,32.68000030517578,31.25,31.610000610351562,549500
2025-09-25,32.61000061035156,35.310001373291016,32.61000061035156,34.84000015258789,1394900
2025-09-26,34.5,35.4900016784668,34.22999954223633,34.790000915527344,723500
2025-09-29,35.150001525878906,35.709999084472656,33.65999984741211,34.15999984741211,673200
2025-09-30,34.15999984741211,34.380001068115234,32.75,33.58000183105469,881400
2025-10-01,33.72999954223633,38.0,33.59000015258789,37.540000915527344,906700
2025-10-02,37.02000045776367,37.970001220703125,36.22999954223633,36.34000015258789,895600
2025-10-03,36.27000045776367,37.630001068115234,36.099998474121094,37.33000183105469,589900
2025-10-06,38.04999923706055,39.29999923706055,37.599998474121094,38.25,556100
2025-10-07,39.349998474121094,39.70000076293945,37.7599983215332,38.849998474121094,556600
2025-10-08,39.22999954223633,39.83000183105469,38.529998779296875,38.59000015258789,777100
2025-10-09,38.560001373291016,40.880001068115234,38.029998779296875,39.529998779296875,586400
2025-10-10,39.650001525878906,40.68000030517578,37.97999954223633,38.18000030517578,662100
2025-10-13,41.0,44.93000030517578,40.20000076293945,41.709999084472656,923800
2025-10-14,40.5,42.900001525878906,40.04999923706055,41.540000915527344,454300
2025-10-15,44.13999938964844,44.36000061035156,41.81999969482422,43.22999954223633,1063400
2025-10-16,43.22999954223633,44.59000015258789,41.93000030517578,42.61000061035156,906800
2025-10-17,41.369998931884766,42.119998931884766,39.709999084472656,39.93000030517578,1642100
2025-10-20,40.849998474121094,42.209999084472656,40.369998931884766,40.56999969482422,573700
2025-10-21,38.689998626708984,39.72999954223633,37.189998626708984,38.11000061035156,827300
2025-10-22,37.849998474121094,39.0,37.279998779296875,38.31999969482422,724700
2025-10-23,38.34000015258789,40.0,37.849998474121094,39.650001525878906,425800
2025-10-24,41.0,42.619998931884766,40.77000045776367,42.470001220703125,482800
2025-10-27,42.5,42.83000183105469,41.150001525878906,41.54999923706055,324200
2025-10-28,41.540000915527344,42.06999969482422,40.52000045776367,40.79999923706055,286600
2025-10-29,40.97999954223633,41.689998626708984,39.310001373291016,39.54999923706055,446200
2025-10-30,39.0,39.900001525878906,38.599998474121094,38.970001220703125,391400
2025-10-31,39.380001068115234,40.04999923706055,38.5,39.52000045776367,379800
2025-11-03,39.619998931884766,40.72999954223633,38.22999954223633,40.0,449100
2025-11-04,36.599998474121094,38.779998779296875,34.189998626708984,36.279998779296875,1448600
2025-11-05,36.29999923706055,37.75,35.02000045776367,37.439998626708984,841700
2025-11-06,37.38999938964844,37.970001220703125,35.95000076293945,36.599998474121094,472200
2025-11-07,35.290000915527344,36.22999954223633,33.41999816894531,35.27000045776367,744200
2025-11-10,36.70000076293945,36.959999084472656,35.18000030517578,35.90999984741211,432900
2025-11-11,35.43000030517578,36.119998931884766,34.310001373291016,35.09000015258789,320000
2025-11-12,35.18000030517578,35.369998931884766,32.95000076293945,33.720001220703125,559500
2025-11-13,33.290000915527344,33.939998626708984,31.450000762939453,31.520000457763672,553200
2025-11-14,31.489999771118164,33.22999954223633,30.600000381469727,32.15999984741211,757000
2025-11-17,31.90999984741211,32.0099983215332,30.59000015258789,31.079999923706055,395500
2025-11-18,30.489999771118164,31.799999237060547,30.010000228881836,31.139999389648438,541000
2025-11-19,31.09000015258789,32.2400016784668,30.6200008392334,31.030000686645508,421300
2025-11-20,32.5,32.790000915527344,30.239999771118164,30.520000457763672,430400
2025-11-21,30.489999771118164,31.75,29.75,31.440000534057617,500800
2025-11-24,31.850000381469727,32.88999938964844,31.299999237060547,32.54999923706055,340800
