date,open,high,low,close,volume
2025-08-14,20.309999465942383,20.649999618530273,20.18000030517578,20.31999969482422,65000
2025-08-15,20.40999984741211,20.40999984741211,19.8799991607666,20.010000228881836,93900
2025-08-18,19.670000076293945,20.1299991607666,19.670000076293945,19.889999389648438,109600
2025-08-19,19.84000015258789,20.329999923706055,19.75,19.90999984741211,94400
2025-08-20,19.90999984741211,20.110000610351562,19.81999969482422,20.079999923706055,50200
2025-08-21,19.969999313354492,20.040000915527344,19.760000228881836,19.889999389648438,83400
2025-08-22,20.06999969482422,20.950000762939453,19.889999389648438,20.889999389648438,117000
2025-08-25,20.84000015258789,20.93000030517578,20.520000457763672,20.56999969482422,91700
2025-08-26,20.770000457763672,21.139999389648438,20.690000534057617,21.0,78500
2025-08-27,20.989999771118164,21.18000030517578,20.809999465942383,20.8799991607666,64400
2025-08-28,21.110000610351562,21.110000610351562,20.690000534057617,20.8700008392334,61300
2025-08-29,21.0,21.239999771118164,20.8799991607666,21.190000534057617,105200
2025-09-02,20.90999984741211,21.09000015258789,20.700000762939453,20.969999313354492,99700
2025-09-03,20.889999389648438,21.229999542236328,20.639999389648438,20.75,97500
2025-09-04,20.780000686645508,21.260000228881836,20.780000686645508,21.190000534057617,49200
2025-09-05,21.200000762939453,21.40999984741211,20.8700008392334,21.020000457763672,87600
2025-09-08,21.049999237060547,21.25,20.979999542236328,21.079999923706055,59400
2025-09-09,21.239999771118164,21.25,20.829999923706055,21.010000228881836,82600
2025-09-10,21.030000686645508,21.200000762939453,21.0,21.09000015258789,77800
2025-09-11,21.149999618530273,21.149999618530273,20.8700008392334,21.059999465942383,126400
2025-09-12,21.139999389648438,21.239999771118164,20.68000030517578,20.829999923706055,56400
2025-09-15,20.959999084472656,21.100000381469727,20.700000762939453,20.850000381469727,69700
2025-09-16,20.93000030517578,20.93000030517578,20.450000762939453,20.6299991607666,90300
2025-09-17,20.739999771118164,21.309999465942383,20.520000457763672,20.790000915527344,100800
2025-09-18,20.979999542236328,21.3700008392334,20.829999923706055,21.299999237060547,78000
2025-09-19,21.299999237060547,21.3700008392334,20.75,20.790000915527344,652700
2025-09-22,20.809999465942383,20.8799991607666,20.559999465942383,20.690000534057617,119400
2025-09-23,20.770000457763672,21.040000915527344,20.6200008392334,20.719999313354492,81100
2025-09-24,20.760000228881836,21.0,20.389999389648438,20.579999923706055,61600
2025-09-25,20.459999084472656,20.770000457763672,20.420000076293945,20.59000015258789,87900
2025-09-26,20.6200008392334,20.889999389648438,20.540000915527344,20.65999984741211,82900
2025-09-29,20.729999542236328,20.729999542236328,20.309999465942383,20.329999923706055,93100
2025-09-30,20.280000686645508,20.479999542236328,20.06999969482422,20.309999465942383,85100
2025-10-01,20.309999465942383,20.309999465942383,19.950000762939453,20.18000030517578,55900
2025-10-02,20.190000534057617,20.190000534057617,19.8700008392334,20.139999389648438,77600
2025-10-03,20.260000228881836,20.530000686645508,20.18000030517578,20.450000762939453,49300
2025-10-06,20.420000076293945,21.0,20.420000076293945,20.68000030517578,86300
2025-10-07,20.809999465942383,20.899999618530273,20.75,20.899999618530273,53000
2025-10-08,20.959999084472656,20.959999084472656,20.530000686645508,20.760000228881836,72500
2025-10-09,20.770000457763672,20.959999084472656,20.440000534057617,20.739999771118164,58000
2025-10-10,20.75,21.030000686645508,20.309999465942383,20.329999923706055,124900
2025-10-13,20.479999542236328,20.700000762939453,20.309999465942383,20.549999237060547,155500
2025-10-14,20.489999771118164,21.639999389648438,20.479999542236328,21.34000015258789,210200
2025-10-15,21.469999313354492,21.6200008392334,20.850000381469727,20.969999313354492,255900
2025-10-16,20.860000610351562,21.239999771118164,19.81999969482422,20.0,174900
2025-10-17,20.100000381469727,20.270000457763672,19.969999313354492,19.969999313354492,95500
2025-10-20,20.06999969482422,20.940000534057617,20.06999969482422,20.920000076293945,136600
2025-10-21,20.850000381469727,21.25,20.600000381469727,20.780000686645508,106200
2025-10-22,21.1299991607666,21.59000015258789,20.829999923706055,21.549999237060547,120400
2025-10-23,21.709999084472656,22.3700008392334,20.8700008392334,21.280000686645508,178700
2025-10-24,21.600000381469727,22.440000534057617,21.600000381469727,22.18000030517578,165300
2025-10-27,22.18000030517578,22.5,21.90999984741211,21.969999313354492,63600
2025-10-28,21.969999313354492,22.110000610351562,21.760000228881836,21.93000030517578,58200
2025-10-29,21.780000686645508,22.100000381469727,21.360000610351562,21.649999618530273,110700
2025-10-30,21.649999618530273,22.06999969482422,21.40999984741211,21.540000915527344,52800
2025-10-31,21.549999237060547,21.809999465942383,21.200000762939453,21.530000686645508,86600
2025-11-03,21.600000381469727,21.670000076293945,21.389999389648438,21.59000015258789,44700
2025-11-04,21.270000457763672,21.59000015258789,21.190000534057617,21.360000610351562,69800
2025-11-05,21.520000457763672,21.799999237060547,21.389999389648438,21.760000228881836,44800
2025-11-06,21.739999771118164,21.950000762939453,21.59000015258789,21.8700008392334,64000
2025-11-07,21.8700008392334,21.979999542236328,21.600000381469727,21.8700008392334,55500
2025-11-10,22.139999389648438,22.18000030517578,21.84000015258789,21.979999542236328,44600
2025-11-11,21.989999771118164,22.049999237060547,21.829999923706055,21.84000015258789,31500
2025-11-12,21.809999465942383,22.190000534057617,21.809999465942383,21.90999984741211,41800
2025-11-13,21.81999969482422,22.1200008392334,21.649999618530273,21.90999984741211,59600
2025-11-14,21.850000381469727,21.979999542236328,21.479999542236328,21.920000076293945,37000
2025-11-17,21.81999969482422,22.049999237060547,21.200000762939453,21.3700008392334,99200
2025-11-18,21.389999389648438,21.719999313354492,21.149999618530273,21.18000030517578,56100
2025-11-19,21.260000228881836,21.440000534057617,21.100000381469727,21.31999969482422,101000
2025-11-20,21.56999969482422,21.860000610351562,21.31999969482422,21.469999313354492,109900
2025-11-21,21.579999923706055,22.540000915527344,21.540000915527344,22.459999084472656,98600
2025-11-24,22.420000076293945,22.6200008392334,22.040000915527344,22.290000915527344,65200
2025-11-25,22.450000762939453,23.059999465942383,22.450000762939453,22.850000381469727,110400
2025-11-26,22.75,22.8700008392334,22.520000457763672,22.799999237060547,77200
2025-11-28,22.770000457763672,22.899999618530273,22.540000915527344,22.739999771118164,45700
2025-12-01,22.559999465942383,23.040000915527344,22.559999465942383,22.850000381469727,106500
2025-12-02,22.8799991607666,23.0,22.760000228881836,22.799999237060547,62400
2025-12-03,22.959999084472656,23.260000228881836,22.760000228881836,23.260000228881836,129600
2025-12-04,23.200000762939453,23.440000534057617,23.100000381469727,23.15999984741211,72100
2025-12-05,23.25,23.25,23.040000915527344,23.139999389648438,51100
2025-12-08,23.219999313354492,23.559999465942383,23.219999313354492,23.3799991607666,41400
2025-12-09,23.3799991607666,23.81999969482422,23.3700008392334,23.420000076293945,98200
2025-12-10,23.34000015258789,24.209999084472656,23.34000015258789,24.06999969482422,230700
2025-12-11,24.059999465942383,24.290000915527344,24.010000228881836,24.18000030517578,193500
2025-12-12,24.25,24.3799991607666,24.040000915527344,24.1200008392334,156200
