date,open,high,low,close,volume
2025-08-14,63.2599983215332,64.0,62.18000030517578,62.68000030517578,101300
2025-08-15,62.88999938964844,62.88999938964844,61.52000045776367,62.4900016784668,105600
2025-08-18,62.61000061035156,63.59000015258789,62.04999923706055,63.47999954223633,94000
2025-08-19,61.709999084472656,63.34000015258789,61.540000915527344,63.25,109600
2025-08-20,63.5,63.970001220703125,62.0,62.720001220703125,106100
2025-08-21,60.7599983215332,64.44000244140625,60.7599983215332,63.91999816894531,91200
2025-08-22,64.12000274658203,67.41000366210938,63.810001373291016,67.13999938964844,116400
2025-08-25,67.0,67.01000213623047,65.8499984741211,66.05000305175781,69100
2025-08-26,65.91000366210938,66.0199966430664,64.30999755859375,64.33000183105469,84800
2025-08-27,64.0,65.9000015258789,64.0,65.63999938964844,84400
2025-08-28,65.63999938964844,65.83999633789062,63.599998474121094,64.58999633789062,73200
2025-08-29,64.58999633789062,65.1500015258789,64.5199966430664,64.9000015258789,73300
2025-09-02,64.75,65.22000122070312,63.38999938964844,64.19000244140625,76800
2025-09-03,63.90999984741211,64.23999786376953,63.5,64.12999725341797,44800
2025-09-04,64.4800033569336,64.72000122070312,63.40999984741211,63.619998931884766,47300
2025-09-05,63.599998474121094,65.06999969482422,63.599998474121094,64.30000305175781,59800
2025-09-08,64.1500015258789,65.23999786376953,63.20000076293945,63.810001373291016,66500
2025-09-09,63.939998626708984,64.16000366210938,62.88999938964844,63.18000030517578,49000
2025-09-10,63.060001373291016,63.47999954223633,61.68000030517578,62.209999084472656,79800
2025-09-11,62.209999084472656,64.05999755859375,62.209999084472656,63.95000076293945,55900
2025-09-12,63.79999923706055,63.880001068115234,63.0,63.34000015258789,53600
2025-09-15,63.54999923706055,64.01000213623047,62.599998474121094,63.310001373291016,80400
2025-09-16,63.310001373291016,64.86000061035156,62.779998779296875,64.80000305175781,59400
2025-09-17,64.95999908447266,65.8499984741211,64.11000061035156,64.22000122070312,82300
2025-09-18,64.30000305175781,64.80999755859375,63.59000015258789,64.58000183105469,64300
2025-09-19,64.55000305175781,64.55000305175781,62.869998931884766,63.2400016784668,120300
2025-09-22,63.18000030517578,64.5199966430664,62.61000061035156,64.25,58000
2025-09-23,64.5999984741211,64.93000030517578,63.27000045776367,63.400001525878906,62000
2025-09-24,63.4900016784668,63.720001220703125,63.08000183105469,63.439998626708984,45800
2025-09-25,63.52000045776367,63.83000183105469,62.47999954223633,62.970001220703125,44100
2025-09-26,62.880001068115234,63.83000183105469,62.869998931884766,63.29999923706055,51200
2025-09-29,63.310001373291016,63.630001068115234,62.790000915527344,63.2599983215332,58600
2025-09-30,63.27000045776367,64.56999969482422,63.27000045776367,64.27999877929688,66200
2025-10-01,63.880001068115234,65.19999694824219,63.880001068115234,64.70999908447266,90400
2025-10-02,64.44999694824219,65.44000244140625,63.97999954223633,64.45999908447266,63700
2025-10-03,64.48999786376953,65.70999908447266,64.48999786376953,64.62999725341797,68000
2025-10-06,64.62999725341797,64.9800033569336,63.04999923706055,63.36000061035156,56200
2025-10-07,63.150001525878906,63.470001220703125,62.689998626708984,62.70000076293945,58800
2025-10-08,62.93000030517578,63.33000183105469,62.20000076293945,62.31999969482422,73000
2025-10-09,62.41999816894531,62.470001220703125,61.65999984741211,61.970001220703125,66000
2025-10-10,62.2599983215332,62.43000030517578,61.52000045776367,61.93000030517578,101700
2025-10-13,62.04999923706055,62.54999923706055,61.11000061035156,61.16999816894531,65800
2025-10-14,60.869998931884766,61.90999984741211,60.63999938964844,61.470001220703125,61000
2025-10-15,61.45000076293945,62.0099983215332,60.65999984741211,60.91999816894531,59600
2025-10-16,61.0099983215332,62.02000045776367,61.0099983215332,61.29999923706055,63100
2025-10-17,61.45000076293945,61.93000030517578,61.0,61.15999984741211,59100
2025-10-20,61.20000076293945,61.58000183105469,60.880001068115234,61.18000030517578,38400
2025-10-21,61.150001525878906,61.38999938964844,60.599998474121094,60.599998474121094,40800
2025-10-22,60.779998779296875,62.209999084472656,60.349998474121094,61.88999938964844,60400
2025-10-23,61.84000015258789,61.84000015258789,60.970001220703125,61.310001373291016,58600
2025-10-24,61.5,62.439998626708984,60.529998779296875,60.689998626708984,72500
2025-10-27,60.79999923706055,61.0,60.0,60.7400016784668,71900
2025-10-28,60.58000183105469,61.369998931884766,60.130001068115234,60.189998626708984,86100
2025-10-29,60.22999954223633,61.4900016784668,59.06999969482422,59.5,119300
2025-10-30,65.7300033569336,69.97000122070312,65.0,68.58000183105469,298700
2025-10-31,67.70999908447266,67.70999908447266,62.709999084472656,62.779998779296875,152600
2025-11-03,62.15999984741211,64.43000030517578,61.34000015258789,64.08000183105469,129100
2025-11-04,64.12000274658203,68.19000244140625,64.12000274658203,67.9800033569336,103500
2025-11-05,68.08999633789062,70.12999725341797,67.44000244140625,69.58000183105469,73400
2025-11-06,69.44000244140625,69.58000183105469,67.91000366210938,68.0199966430664,42700
2025-11-07,68.30000305175781,68.91000366210938,67.2699966430664,67.62000274658203,45300
2025-11-10,68.13999938964844,68.13999938964844,66.70999908447266,67.44999694824219,55100
2025-11-11,67.5,68.05000305175781,67.04000091552734,67.52999877929688,38100
2025-11-12,67.2300033569336,68.0999984741211,66.62000274658203,67.69000244140625,56900
2025-11-13,67.94999694824219,68.44000244140625,67.55999755859375,67.8499984741211,38000
2025-11-14,67.9800033569336,68.76000213623047,67.12000274658203,68.51000213623047,51600
2025-11-17,68.19000244140625,68.75,67.68000030517578,68.06999969482422,46300
2025-11-18,67.72000122070312,69.20999908447266,67.31999969482422,69.06999969482422,50400
2025-11-19,69.29000091552734,70.0,68.75,68.9000015258789,57300
2025-11-20,69.44000244140625,69.44000244140625,68.3499984741211,68.9000015258789,50800
2025-11-21,69.01000213623047,71.0,69.01000213623047,70.30999755859375,85500
2025-11-24,70.36000061035156,71.13999938964844,69.62999725341797,70.81999969482422,63300
