date,open,high,low,close,volume
2025-08-14,1.4500000476837158,1.659999966621399,1.440000057220459,1.5499999523162842,311300
2025-08-15,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.6699999570846558,388000
2025-08-18,1.7400000095367432,1.940000057220459,1.7200000286102295,1.8600000143051147,287500
2025-08-19,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469727,157100
2025-08-20,1.6699999570846558,1.7899999618530273,1.5,1.5399999618530273,114100
2025-08-21,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.590000033378601,47200
2025-08-22,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5499999523162842,58600
2025-08-25,1.600000023841858,1.6490000486373901,1.559999942779541,1.559999942779541,62600
2025-08-26,1.590000033378601,1.590000033378601,1.5119999647140503,1.5299999713897705,48100
2025-08-27,1.5700000524520874,1.6399999856948853,1.475000023841858,1.5099999904632568,61500
2025-08-28,1.5099999904632568,1.565000057220459,1.4600000381469727,1.4800000190734863,39300
2025-08-29,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,71000
2025-09-02,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,36600
2025-09-03,1.559999942779541,1.5679999589920044,1.409999966621399,1.409999966621399,103900
2025-09-04,1.440000057220459,1.5399999618530273,1.440000057220459,1.4800000190734863,29100
2025-09-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,20400
2025-09-08,1.5399999618530273,1.7999999523162842,1.4600000381469727,1.649999976158142,301100
2025-09-09,1.6799999475479126,2.009999990463257,1.649999976158142,1.9900000095367432,321900
2025-09-10,3.069999933242798,3.700000047683716,2.5199999809265137,2.7899999618530273,40082400
2025-09-11,2.619999885559082,2.950000047683716,2.5,2.7799999713897705,938800
2025-09-12,3.200000047683716,3.4800000190734863,3.0999999046325684,3.25,1297900
2025-09-15,3.1600000858306885,3.180000066757202,2.6500000953674316,2.6500000953674316,549600
2025-09-16,2.890000104904175,2.890000104904175,2.5,2.7699999809265137,491700
2025-09-17,2.7200000286102295,2.7790000438690186,2.5899999141693115,2.5899999141693115,116100
2025-09-18,2.6500000953674316,2.688999891281128,2.490000009536743,2.5,223300
2025-09-19,2.5,2.553999900817871,2.200000047683716,2.2799999713897705,297500
2025-09-22,2.359999895095825,2.7850000858306885,2.359999895095825,2.75,277800
2025-09-23,2.5799999237060547,2.6500000953674316,2.5,2.5199999809265137,161000
2025-09-24,2.5999999046325684,2.880000114440918,2.5999999046325684,2.7899999618530273,181600
2025-09-25,2.7100000381469727,3.180000066757202,2.630000114440918,3.0,238300
2025-09-26,3.0399999618530273,3.0799999237060547,2.809999942779541,2.9800000190734863,175600
2025-09-29,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.069999933242798,171400
