date,open,high,low,close,volume
2025-08-14,27.315000534057617,27.5,26.760000228881836,27.489999771118164,156400
2025-08-15,27.53499984741211,27.579999923706055,27.0,27.5049991607666,307800
2025-08-18,27.524999618530273,28.479999542236328,27.450000762939453,28.165000915527344,126400
2025-08-19,28.104999542236328,28.204999923706055,27.6200008392334,27.979999542236328,143600
2025-08-20,28.020000457763672,28.28499984741211,27.885000228881836,28.139999389648438,132200
2025-08-21,28.09000015258789,28.690000534057617,27.725000381469727,28.55500030517578,129800
2025-08-22,28.739999771118164,30.040000915527344,28.739999771118164,29.950000762939453,205000
2025-08-25,29.96500015258789,30.7549991607666,29.954999923706055,30.34000015258789,344000
2025-08-26,30.145000457763672,30.709999084472656,29.81999969482422,30.489999771118164,471400
2025-08-27,30.489999771118164,31.0,29.860000610351562,30.420000076293945,455200
2025-08-28,30.395000457763672,32.474998474121094,30.395000457763672,32.05500030517578,316600
2025-08-29,32.025001525878906,32.025001525878906,31.125,31.28499984741211,183200
2025-09-02,31.104999542236328,31.594999313354492,31.040000915527344,31.344999313354492,162600
2025-09-03,31.28499984741211,31.43000030517578,30.69499969482422,30.854999542236328,262000
2025-09-04,30.764999389648438,31.84000015258789,30.575000762939453,31.799999237060547,228400
2025-09-05,31.764999389648438,31.764999389648438,30.68000030517578,30.834999084472656,357000
2025-09-08,31.104999542236328,31.290000915527344,30.520000457763672,31.0,210200
2025-09-09,30.774999618530273,31.290000915527344,30.450000762939453,30.5049991607666,223000
2025-09-10,30.475000381469727,30.7450008392334,30.225000381469727,30.479999542236328,326600
2025-09-11,30.295000076293945,30.920000076293945,30.295000076293945,30.864999771118164,234400
2025-09-12,30.75,31.149999618530273,30.19499969482422,30.415000915527344,230000
2025-09-15,30.4950008392334,31.014999389648438,30.325000762939453,30.549999237060547,263200
2025-09-16,30.56999969482422,31.520000457763672,30.31999969482422,30.459999084472656,288100
2025-09-17,30.579999923706055,30.959999084472656,30.020000457763672,30.079999923706055,356500
2025-09-18,30.200000762939453,31.229999542236328,30.149999618530273,30.799999237060547,222800
2025-09-19,30.889999389648438,31.079999923706055,30.149999618530273,30.530000686645508,672900
2025-09-22,30.469999313354492,30.8700008392334,30.25,30.520000457763672,156900
2025-09-23,30.75,31.079999923706055,30.489999771118164,30.59000015258789,145000
2025-09-24,30.799999237060547,31.5,30.780000686645508,30.829999923706055,182800
2025-09-25,30.610000610351562,31.100000381469727,30.420000076293945,30.770000457763672,141700
2025-09-26,30.790000915527344,31.1299991607666,30.520000457763672,31.1299991607666,158900
2025-09-29,30.93000030517578,31.100000381469727,30.299999237060547,30.799999237060547,212200
2025-09-30,30.6299991607666,30.780000686645508,30.420000076293945,30.6200008392334,150900
2025-10-01,30.6200008392334,30.989999771118164,30.43000030517578,30.799999237060547,149600
2025-10-02,30.649999618530273,31.239999771118164,30.489999771118164,31.239999771118164,144600
2025-10-03,31.399999618530273,32.29999923706055,31.020000457763672,31.6299991607666,201200
2025-10-06,31.829999923706055,32.83000183105469,31.770000457763672,32.02000045776367,174600
2025-10-07,31.950000762939453,32.029998779296875,31.15999984741211,31.440000534057617,142200
2025-10-08,31.520000457763672,31.790000915527344,30.829999923706055,31.040000915527344,148700
2025-10-09,31.06999969482422,31.450000762939453,30.40999984741211,30.56999969482422,147600
2025-10-10,30.31999969482422,30.84000015258789,30.309999465942383,30.59000015258789,178100
2025-10-13,30.8799991607666,32.0099983215332,30.510000228881836,31.690000534057617,181200
2025-10-14,31.530000686645508,32.95000076293945,31.530000686645508,32.869998931884766,191900
2025-10-15,33.18000030517578,33.650001525878906,32.5099983215332,33.349998474121094,249600
2025-10-16,33.34000015258789,33.77000045776367,32.220001220703125,32.33000183105469,181500
2025-10-17,32.220001220703125,32.40999984741211,31.520000457763672,32.02000045776367,307800
2025-10-20,32.25,32.81999969482422,32.04999923706055,32.369998931884766,169300
2025-10-21,32.36000061035156,32.459999084472656,30.770000457763672,30.969999313354492,152000
2025-10-22,31.1200008392334,31.299999237060547,30.459999084472656,31.290000915527344,205100
2025-10-23,31.6299991607666,32.189998626708984,31.520000457763672,31.850000381469727,138100
2025-10-24,32.150001525878906,32.43000030517578,31.700000762939453,32.099998474121094,105200
2025-10-27,32.029998779296875,32.34000015258789,31.639999389648438,31.790000915527344,159800
2025-10-28,31.479999542236328,32.119998931884766,31.479999542236328,31.969999313354492,153400
2025-10-29,31.969999313354492,32.599998474121094,31.700000762939453,31.790000915527344,169600
2025-10-30,31.729999542236328,32.2599983215332,31.520000457763672,31.989999771118164,137600
2025-10-31,31.8700008392334,32.33000183105469,31.739999771118164,32.029998779296875,132700
2025-11-03,32.2599983215332,32.380001068115234,31.139999389648438,32.27000045776367,169700
2025-11-04,31.969999313354492,32.16999816894531,31.459999084472656,31.75,137100
2025-11-05,31.8700008392334,32.790000915527344,31.75,32.34000015258789,161300
2025-11-06,32.310001373291016,32.66999816894531,31.690000534057617,31.709999084472656,116500
2025-11-07,31.760000228881836,32.2400016784668,31.0,32.040000915527344,136500
2025-11-10,32.43000030517578,33.33000183105469,32.06999969482422,32.93000030517578,145100
2025-11-11,32.869998931884766,33.970001220703125,32.720001220703125,33.720001220703125,176500
2025-11-12,33.70000076293945,33.90999984741211,33.25,33.290000915527344,194400
2025-11-13,33.29999923706055,33.59000015258789,32.25,32.68000030517578,133800
2025-11-14,32.61000061035156,33.369998931884766,32.2599983215332,33.22999954223633,104700
2025-11-17,33.189998626708984,33.47999954223633,32.09000015258789,32.15999984741211,115100
2025-11-18,32.06999969482422,32.279998779296875,31.84000015258789,32.02000045776367,128200
