date,open,high,low,close,volume
2025-08-14,1.6299999952316284,1.6299999952316284,1.531999945640564,1.559999942779541,32100
2025-08-15,1.5199999809265137,1.5640000104904175,1.5199999809265137,1.559999942779541,13800
2025-08-18,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,16600
2025-08-19,1.5700000524520874,1.590000033378601,1.440000057220459,1.5,28700
2025-08-20,1.4199999570846558,1.4700000286102295,1.409999966621399,1.409999966621399,53400
2025-08-21,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,19500
2025-08-22,1.409999966621399,1.4110000133514404,1.3300000429153442,1.3700000047683716,52600
2025-08-25,1.3569999933242798,1.4700000286102295,1.3200000524520874,1.3899999856948853,54200
2025-08-26,1.399999976158142,1.465000033378601,1.399999976158142,1.4299999475479126,11900
2025-08-27,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,13200
2025-08-28,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4450000524520874,23600
2025-08-29,1.399999976158142,1.5770000219345093,1.399999976158142,1.440000057220459,7812000
2025-09-02,2.430000066757202,7.769999980926514,2.309999942779541,4.71999979019165,323395900
2025-09-03,4.570000171661377,5.380000114440918,4.059999942779541,4.429999828338623,8450800
2025-09-04,6.21999979019165,7.159999847412109,4.929999828338623,6.199999809265137,42310900
2025-09-05,6.71999979019165,6.860000133514404,5.130000114440918,5.130000114440918,2764600
2025-09-08,4.690000057220459,6.179999828338623,4.639999866485596,4.829999923706055,1506700
2025-09-09,4.960000038146973,5.300000190734863,4.304999828338623,4.389999866485596,521500
2025-09-10,4.320000171661377,4.449999809265137,2.9010000228881836,3.4000000953674316,653300
2025-09-11,3.5,3.5910000801086426,2.819999933242798,3.069999933242798,612600
2025-09-12,3.0199999809265137,3.490000009536743,3.0199999809265137,3.130000114440918,272800
2025-09-15,3.0999999046325684,3.200000047683716,2.9600000381469727,3.009999990463257,209800
2025-09-16,2.9100000858306885,3.0,2.75,2.8299999237060547,202400
2025-09-17,2.690000057220459,2.8289999961853027,2.6649999618530273,2.7699999809265137,140000
2025-09-18,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.8299999237060547,156700
2025-09-19,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.809999942779541,98000
2025-09-22,2.759999990463257,2.890000104904175,2.7200000286102295,2.880000114440918,83300
2025-09-23,2.7899999618530273,2.990000009536743,2.7799999713897705,2.799999952316284,61400
2025-09-24,2.740000009536743,2.75,2.6600000858306885,2.7200000286102295,54900
2025-09-25,2.7100000381469727,2.7300000190734863,2.63100004196167,2.7300000190734863,66100
2025-09-26,2.680000066757202,2.799999952316284,2.640000104904175,2.759999990463257,56000
2025-09-29,2.859999895095825,2.859999895095825,2.700000047683716,2.75,70800
2025-09-30,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,65000
2025-10-01,2.690000057220459,2.759999990463257,2.6549999713897705,2.759999990463257,68200
2025-10-02,2.700000047683716,3.119999885559082,2.700000047683716,3.119999885559082,172000
