date,open,high,low,close,volume
2025-08-14,137.3000030517578,138.99000549316406,127.0,127.8499984741211,2770900
2025-08-15,130.60000610351562,133.5800018310547,129.0500030517578,133.16000366210938,1283000
2025-08-18,135.14999389648438,138.08999633789062,133.80999755859375,136.8800048828125,1299500
2025-08-19,137.47999572753906,139.22999572753906,136.3800048828125,137.97000122070312,723900
2025-08-20,136.8000030517578,138.25,136.0,137.86000061035156,657100
2025-08-21,136.67999267578125,137.7899932861328,135.82000732421875,137.52999877929688,569600
2025-08-22,137.08999633789062,142.5399932861328,136.82000732421875,142.5,905600
2025-08-25,142.22000122070312,142.74000549316406,140.55999755859375,140.64999389648438,513200
2025-08-26,140.25999450683594,141.47999572753906,138.10000610351562,138.63999938964844,442900
2025-08-27,138.4199981689453,140.8000030517578,138.27999877929688,140.3300018310547,675700
2025-08-28,141.3000030517578,144.00999450683594,141.25,142.6999969482422,612800
2025-08-29,142.72000122070312,143.6999969482422,141.02999877929688,141.35000610351562,607600
2025-09-02,141.27999877929688,141.35000610351562,134.69000244140625,136.5,2045800
2025-09-03,137.36000061035156,137.8699951171875,135.92999267578125,137.2899932861328,621300
2025-09-04,136.6699981689453,139.75999450683594,134.4600067138672,138.6699981689453,571400
2025-09-05,139.02000427246094,142.25,139.02000427246094,140.41000366210938,346500
2025-09-08,142.6999969482422,143.5399932861328,141.2899932861328,142.9499969482422,460600
2025-09-09,142.9499969482422,144.17999267578125,142.55999755859375,143.35000610351562,382400
2025-09-10,144.6199951171875,145.83999633789062,141.3300018310547,142.02999877929688,403700
2025-09-11,143.0,143.85000610351562,141.47999572753906,142.63999938964844,459700
2025-09-12,143.0,143.5,141.49000549316406,142.80999755859375,373700
2025-09-15,142.25999450683594,143.7899932861328,140.88999938964844,143.19000244140625,525800
2025-09-16,143.47999572753906,146.5399932861328,141.55999755859375,146.17999267578125,765000
2025-09-17,146.5800018310547,151.0,146.47999572753906,148.8300018310547,561200
2025-09-18,151.02000427246094,151.4600067138672,149.4199981689453,151.3300018310547,525300
2025-09-19,151.88999938964844,153.67999267578125,150.9199981689453,153.44000244140625,428500
2025-09-22,152.7899932861328,152.7899932861328,147.8699951171875,148.0,809900
2025-09-23,147.97999572753906,149.83999633789062,147.74000549316406,148.92999267578125,648700
2025-09-24,149.97000122070312,153.07000732421875,149.42999267578125,152.2100067138672,623700
2025-09-25,152.1999969482422,152.1999969482422,146.72000122070312,147.13999938964844,458400
2025-09-26,147.25,147.25,144.5500030517578,145.77999877929688,607100
2025-09-29,148.0,148.1199951171875,146.1199951171875,146.3800048828125,637700
2025-09-30,149.13999938964844,149.2899932861328,143.7899932861328,144.77999877929688,570600
2025-10-01,144.0500030517578,145.42999267578125,137.47999572753906,139.19000244140625,596800
2025-10-02,139.89999389648438,140.4199981689453,137.8699951171875,138.2100067138672,378700
2025-10-03,139.0,141.10000610351562,137.72000122070312,138.1999969482422,448400
2025-10-06,139.24000549316406,140.47999572753906,136.69000244140625,138.00999450683594,504800
2025-10-07,138.00999450683594,138.8800048828125,134.22000122070312,135.14999389648438,604300
2025-10-08,137.02999877929688,139.57000732421875,136.60000610351562,138.1999969482422,486400
2025-10-09,140.14999389648438,140.17999267578125,137.52999877929688,137.67999267578125,321400
2025-10-10,137.67999267578125,138.3800048828125,132.60000610351562,133.85000610351562,504900
2025-10-13,135.10000610351562,135.5,131.8699951171875,132.0,409100
2025-10-14,130.52000427246094,132.77999877929688,129.4499969482422,131.4600067138672,734600
2025-10-15,131.66000366210938,131.66000366210938,128.17999267578125,128.52000427246094,543400
2025-10-16,129.52000427246094,130.24000549316406,127.0,128.33999633789062,647700
2025-10-17,126.72000122070312,130.00999450683594,126.66000366210938,129.8800048828125,425400
2025-10-20,131.75999450683594,132.8000030517578,131.0500030517578,132.2100067138672,563700
2025-10-21,132.2100067138672,137.0500030517578,131.5,134.52000427246094,669400
2025-10-22,134.52000427246094,134.89999389648438,132.4199981689453,132.69000244140625,358500
2025-10-23,132.67999267578125,134.07000732421875,131.35000610351562,131.97999572753906,439600
2025-10-24,133.0,133.14999389648438,130.72000122070312,132.3000030517578,476700
2025-10-27,133.6999969482422,134.85000610351562,133.25,134.52999877929688,618100
2025-10-28,135.08999633789062,136.9499969482422,133.77000427246094,136.89999389648438,408400
2025-10-29,137.1699981689453,137.1699981689453,133.8800048828125,134.30999755859375,374300
2025-10-30,133.0,137.30999755859375,132.6199951171875,135.50999450683594,426400
2025-10-31,136.0399932861328,137.82000732421875,135.1199951171875,136.66000366210938,282000
2025-11-03,138.36000061035156,138.5800018310547,133.60000610351562,135.5399932861328,495600
2025-11-04,133.6999969482422,133.6999969482422,128.88999938964844,129.8699951171875,744400
2025-11-05,130.25,131.0,129.00999450683594,129.33999633789062,361100
2025-11-06,129.0,129.02999877929688,125.58000183105469,126.30999755859375,379100
2025-11-07,124.36000061035156,126.30999755859375,122.94000244140625,123.98999786376953,620100
2025-11-10,124.47000122070312,128.3300018310547,123.77999877929688,127.9800033569336,658600
2025-11-11,128.1300048828125,128.4199981689453,125.12000274658203,125.76000213623047,714200
2025-11-12,126.16999816894531,127.30999755859375,123.69000244140625,124.26000213623047,866700
2025-11-13,129.72000122070312,136.0,126.80999755859375,131.97999572753906,2197000
2025-11-14,128.35000610351562,135.39999389648438,128.35000610351562,133.3800048828125,1412400
2025-11-17,136.5,136.52999877929688,120.12000274658203,120.86000061035156,2679500
