date,open,high,low,close,volume
2025-08-14,14.729999542236328,14.779999732971191,14.34000015258789,14.680000305175781,274200
2025-08-15,14.819999694824219,14.819999694824219,14.210000038146973,14.300000190734863,228600
2025-08-18,14.34000015258789,14.65999984741211,14.34000015258789,14.550000190734863,243600
2025-08-19,14.649999618530273,14.960000038146973,14.489999771118164,14.649999618530273,239200
2025-08-20,14.630000114440918,14.819999694824219,14.069999694824219,14.140000343322754,249300
2025-08-21,14.100000381469727,14.100000381469727,13.8100004196167,13.9399995803833,290200
2025-08-22,14.039999961853027,15.449999809265137,13.949999809265137,15.390000343322754,548800
2025-08-25,15.390000343322754,15.470000267028809,15.079999923706055,15.350000381469727,173400
2025-08-26,15.34000015258789,15.489999771118164,15.170000076293945,15.220000267028809,169100
2025-08-27,15.149999618530273,15.319999694824219,14.989999771118164,15.149999618530273,232600
2025-08-28,15.229999542236328,15.270000457763672,14.829999923706055,15.220000267028809,219900
2025-08-29,15.199999809265137,15.300000190734863,14.869999885559082,14.979999542236328,809800
2025-09-02,14.670000076293945,14.960000038146973,14.510000228881836,14.829999923706055,348600
2025-09-03,14.720000267028809,14.84000015258789,14.140000343322754,14.329999923706055,435900
2025-09-04,14.359999656677246,14.930000305175781,14.199999809265137,14.890000343322754,307900
2025-09-05,15.010000228881836,15.300000190734863,14.579999923706055,14.890000343322754,602300
2025-09-08,14.9399995803833,14.9399995803833,14.470000267028809,14.90999984741211,248400
2025-09-09,14.850000381469727,14.850000381469727,14.329999923706055,14.390000343322754,180100
2025-09-10,14.3100004196167,14.5600004196167,14.3100004196167,14.510000228881836,200300
2025-09-11,14.489999771118164,14.930000305175781,14.489999771118164,14.890000343322754,213200
2025-09-12,14.850000381469727,14.850000381469727,14.34000015258789,14.4399995803833,196200
2025-09-15,14.670000076293945,15.0,14.390000343322754,14.789999961853027,277100
2025-09-16,14.90999984741211,15.050000190734863,14.789999961853027,14.829999923706055,212900
