date,open,high,low,close,volume
2025-08-14,2.0,2.1649999618530273,1.9800000190734863,2.140000104904175,271700
2025-08-15,2.1600000858306885,2.3499999046325684,2.1110000610351562,2.3399999141693115,440100
2025-08-18,2.299999952316284,2.299999952316284,2.0799999237060547,2.1500000953674316,396600
2025-08-19,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.1500000953674316,208200
2025-08-20,2.1500000953674316,2.365000009536743,2.121000051498413,2.259999990463257,269200
2025-08-21,2.3399999141693115,2.3499999046325684,2.200000047683716,2.259999990463257,403900
2025-08-22,1.9900000095367432,2.1610000133514404,1.9500000476837158,2.109999895095825,266600
2025-08-25,2.0899999141693115,2.2300000190734863,2.059999942779541,2.190000057220459,241200
2025-08-26,2.1500000953674316,2.809999942779541,2.0999999046325684,2.759999990463257,1351100
2025-08-27,2.7799999713897705,2.9100000858306885,2.559999942779541,2.8299999237060547,682500
2025-08-28,2.8299999237060547,2.8399999141693115,2.5399999618530273,2.690000057220459,230200
2025-08-29,2.7300000190734863,2.990000009536743,2.614000082015991,2.9200000762939453,211000
2025-09-02,2.809999942779541,2.878000020980835,2.7200000286102295,2.7899999618530273,212200
2025-09-03,2.7899999618530273,3.0999999046325684,2.7899999618530273,2.9149999618530273,303300
2025-09-04,2.9000000953674316,3.0,2.75,2.869999885559082,142600
2025-09-05,2.9000000953674316,3.0,2.759999990463257,2.7850000858306885,271300
2025-09-08,2.759999990463257,2.880000114440918,2.5799999237060547,2.6600000858306885,304700
2025-09-09,2.690000057220459,2.819000005722046,2.5299999713897705,2.569999933242798,236400
2025-09-10,2.5899999141693115,2.6489999294281006,2.5,2.509999990463257,134100
2025-09-11,2.5,2.700000047683716,2.5,2.640000104904175,100900
2025-09-12,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,75800
2025-09-15,2.549999952316284,2.549999952316284,2.3299999237060547,2.359999895095825,156100
2025-09-16,2.369999885559082,2.450000047683716,2.369999885559082,2.380000114440918,74300
2025-09-17,2.4000000953674316,2.5490000247955322,2.240000009536743,2.299999952316284,128500
2025-09-18,2.3399999141693115,2.75,2.3399999141693115,2.690000057220459,330500
2025-09-19,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.4700000286102295,120000
2025-09-22,2.4600000381469727,2.4700000286102295,2.25,2.3499999046325684,155800
2025-09-23,2.359999895095825,2.4600000381469727,2.2699999809265137,2.369999885559082,92800
2025-09-24,2.3399999141693115,2.4130001068115234,2.1700000762939453,2.190000057220459,134800
2025-09-25,2.109999895095825,2.2300000190734863,2.0799999237060547,2.140000104904175,218400
2025-09-26,2.130000114440918,2.25,2.130000114440918,2.134999990463257,55700
2025-09-29,2.140000104904175,2.180000066757202,2.0399999618530273,2.069999933242798,78100
2025-09-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,51100
2025-10-01,2.009999990463257,2.0999999046325684,2.009999990463257,2.0299999713897705,84000
2025-10-02,2.0299999713897705,2.0999999046325684,2.009999990463257,2.069999933242798,35800
2025-10-03,2.0399999618530273,2.0940001010894775,1.9800000190734863,2.0299999713897705,82200
2025-10-06,2.0299999713897705,2.0889999866485596,1.9800000190734863,2.0199999809265137,72300
2025-10-07,2.069999933242798,2.25,2.059999942779541,2.190000057220459,192400
2025-10-08,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.4100000858306885,224000
2025-10-09,2.5,2.5399999618530273,2.309999942779541,2.3499999046325684,78500
2025-10-10,2.2300000190734863,2.325000047683716,2.119999885559082,2.119999885559082,174700
2025-10-13,2.259999990463257,2.7309999465942383,2.2079999446868896,2.6700000762939453,415100
2025-10-14,2.6700000762939453,2.75,2.5510001182556152,2.700000047683716,196300
