date,open,high,low,close,volume
2025-08-14,16.399999618530273,16.799999237060547,16.100000381469727,16.600000381469727,640
2025-08-15,16.600000381469727,17.700000762939453,16.399999618530273,16.399999618530273,2190
2025-08-18,16.399999618530273,16.700000762939453,16.0,16.200000762939453,1580
2025-08-19,16.299999237060547,16.799999237060547,16.100000381469727,16.399999618530273,1160
2025-08-20,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,270
2025-08-21,16.100000381469727,16.600000381469727,16.100000381469727,16.100000381469727,190
2025-08-22,16.600000381469727,16.600000381469727,16.0,16.5,510
2025-08-25,16.5,17.5,16.200000762939453,16.299999237060547,1110
2025-08-26,16.299999237060547,16.799999237060547,16.100000381469727,16.100000381469727,250
2025-08-27,16.100000381469727,17.0,16.100000381469727,16.200000762939453,670
2025-08-28,16.299999237060547,16.5,15.5,15.5,1780
2025-08-29,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,260
2025-09-02,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,880
2025-09-03,15.399999618530273,18.5,15.399999618530273,17.299999237060547,8960
2025-09-04,17.100000381469727,17.5,16.100000381469727,16.399999618530273,2080
2025-09-05,16.5,16.700000762939453,15.699999809265137,16.200000762939453,1060
2025-09-08,16.100000381469727,16.5,15.399999618530273,15.399999618530273,1060
2025-09-09,15.600000381469727,16.399999618530273,15.100000381469727,15.100000381469727,2230
2025-09-10,16.200000762939453,16.399999618530273,14.100000381469727,14.399999618530273,5740
2025-09-11,14.399999618530273,14.5,13.800000190734863,14.100000381469727,2820
2025-09-12,14.199999809265137,16.299999237060547,13.899999618530273,13.899999618530273,3670
2025-09-15,14.399999618530273,14.899999618530273,14.100000381469727,14.600000381469727,1440
2025-09-16,14.699999809265137,14.699999809265137,13.699999809265137,14.5,2340
2025-09-17,14.5,14.699999809265137,14.100000381469727,14.600000381469727,1830
2025-09-18,14.600000381469727,15.5,14.600000381469727,14.899999618530273,1370
2025-09-19,14.699999809265137,15.0,14.199999809265137,14.899999618530273,1690
2025-09-22,14.899999618530273,15.300000190734863,14.199999809265137,14.600000381469727,2340
2025-09-23,14.800000190734863,15.0,14.600000381469727,15.0,850
2025-09-24,15.0,15.100000381469727,14.699999809265137,15.100000381469727,480
2025-09-25,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,580
2025-09-26,14.300000190734863,14.800000190734863,14.199999809265137,14.5,540
2025-09-29,14.5,14.5,14.0,14.0,910
2025-09-30,13.899999618530273,14.5,13.699999809265137,13.899999618530273,1760
2025-10-01,14.0,14.300000190734863,13.300000190734863,13.5,4400
2025-10-02,13.300000190734863,13.699999809265137,13.0,13.0,2320
2025-10-03,13.600000381469727,13.600000381469727,13.0,13.100000381469727,2630
2025-10-06,13.399999618530273,14.5,13.100000381469727,14.100000381469727,5960
2025-10-07,14.0,14.199999809265137,13.0,13.300000190734863,2740
2025-10-08,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,1160
2025-10-09,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,840
2025-10-10,13.600000381469727,13.600000381469727,13.0,13.199999809265137,1690
2025-10-13,13.199999809265137,13.300000190734863,13.0,13.199999809265137,1810
2025-10-14,13.199999809265137,13.5,13.199999809265137,13.399999618530273,1130
2025-10-15,13.5,13.600000381469727,13.199999809265137,13.399999618530273,1770
2025-10-16,13.399999618530273,13.5,13.100000381469727,13.100000381469727,1030
2025-10-17,13.100000381469727,13.300000190734863,13.0,13.100000381469727,1840
2025-10-20,12.899999618530273,13.300000190734863,12.600000381469727,12.800000190734863,1970
2025-10-21,12.899999618530273,13.300000190734863,12.5,13.0,1260
2025-10-22,13.199999809265137,13.300000190734863,12.800000190734863,12.800000190734863,2010
2025-10-23,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,1110
2025-10-24,12.800000190734863,13.0,12.600000381469727,12.800000190734863,720
2025-10-27,13.100000381469727,13.300000190734863,12.699999809265137,13.0,1620
2025-10-28,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,1110
2025-10-29,13.399999618530273,14.600000381469727,12.899999618530273,13.100000381469727,3270
2025-10-30,12.800000190734863,13.0,12.600000381469727,12.899999618530273,1710
2025-10-31,12.699999809265137,12.899999618530273,12.5,12.699999809265137,1250
2025-11-03,12.5,13.100000381469727,12.5,12.800000190734863,1980
2025-11-04,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,330
2025-11-05,12.399999618530273,12.899999618530273,12.399999618530273,12.699999809265137,520
2025-11-06,13.0,13.100000381469727,12.600000381469727,12.600000381469727,1330
2025-11-07,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,960
2025-11-10,12.5,12.600000381469727,11.800000190734863,12.0,2720
2025-11-11,11.899999618530273,12.0,11.600000381469727,11.600000381469727,3140
2025-11-12,11.699999809265137,12.399999618530273,11.600000381469727,12.0,1860
2025-11-13,12.199999809265137,12.399999618530273,11.600000381469727,11.800000190734863,860
2025-11-14,11.5,11.800000190734863,11.5,11.699999809265137,1620
2025-11-17,11.699999809265137,13.899999618530273,11.699999809265137,12.899999618530273,9450
2025-11-18,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,2010
2025-11-19,12.600000381469727,13.699999809265137,12.199999809265137,12.800000190734863,2740
2025-11-20,13.5,13.5,12.300000190734863,12.399999618530273,1160
2025-11-21,12.199999809265137,12.800000190734863,11.699999809265137,11.699999809265137,1630
2025-11-24,12.0,12.199999809265137,11.800000190734863,11.899999618530273,1110
2025-11-25,12.100000381469727,12.5,11.600000381469727,12.199999809265137,940
2025-11-26,11.699999809265137,12.399999618530273,11.699999809265137,12.0,720
2025-11-28,12.100000381469727,12.399999618530273,12.100000381469727,12.199999809265137,940
2025-12-01,12.300000190734863,12.5,12.0,12.0,1200
2025-12-02,12.100000381469727,12.100000381469727,11.800000190734863,12.0,610
2025-12-03,11.899999618530273,12.0,11.800000190734863,11.800000190734863,860
2025-12-04,11.800000190734863,12.399999618530273,11.600000381469727,12.0,880
2025-12-05,12.199999809265137,12.399999618530273,11.800000190734863,11.800000190734863,1090
2025-12-08,11.699999809265137,12.5,11.699999809265137,11.899999618530273,890
2025-12-09,11.800000190734863,12.100000381469727,11.600000381469727,11.600000381469727,3310
2025-12-10,12.0,13.399999618530273,12.0,12.300000190734863,27690
2025-12-11,12.600000381469727,12.800000190734863,12.300000190734863,12.5,3970
2025-12-12,12.199999809265137,12.800000190734863,11.899999618530273,11.899999618530273,2990
2025-12-15,12.0,12.199999809265137,11.5,11.5,4310
2025-12-16,11.899999618530273,12.399999618530273,11.199999809265137,11.600000381469727,2160
2025-12-17,11.5,11.5,11.199999809265137,11.199999809265137,2060
2025-12-18,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,1280
2025-12-19,11.899999618530273,11.899999618530273,11.100000381469727,11.699999809265137,1680
2025-12-22,11.899999618530273,12.199999809265137,11.0,11.100000381469727,2190
2025-12-23,11.5,11.5,10.100000381469727,10.199999809265137,13760
2025-12-24,10.199999809265137,10.5,10.100000381469727,10.300000190734863,4230
2025-12-26,10.199999809265137,10.5,10.100000381469727,10.5,3110
2025-12-29,10.399999618530273,10.800000190734863,10.0,10.699999809265137,24690
2025-12-30,10.5,10.800000190734863,10.300000190734863,10.5,2090
2025-12-31,10.300000190734863,10.5,10.0,10.300000190734863,4200
2026-01-02,10.199999809265137,10.300000190734863,9.899999618530273,10.300000190734863,1450
2026-01-05,10.199999809265137,10.800000190734863,9.899999618530273,10.300000190734863,2490
2026-01-06,10.300000190734863,11.0,10.300000190734863,10.600000381469727,3070
2026-01-07,10.699999809265137,11.100000381469727,10.300000190734863,10.5,2800
2026-01-08,11.0,11.300000190734863,10.100000381469727,11.0,6600
2026-01-09,10.800000190734863,11.899999618530273,10.800000190734863,11.399999618530273,2420
2026-01-12,11.600000381469727,11.699999809265137,11.199999809265137,11.600000381469727,1240
2026-01-13,12.100000381469727,12.100000381469727,10.100000381469727,10.5,6970
2026-01-14,10.399999618530273,11.600000381469727,10.0,10.399999618530273,9930
2026-01-15,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,2420
2026-01-16,10.0,10.300000190734863,8.699999809265137,8.699999809265137,27580
2026-01-20,8.800000190734863,9.0,8.699999809265137,8.800000190734863,7230
2026-01-21,8.800000190734863,9.399999618530273,8.600000381469727,9.199999809265137,6060
2026-01-22,9.100000381469727,10.0,8.600000381469727,9.300000190734863,4660
2026-01-23,9.210000038146973,12.010000228881836,9.210000038146973,10.90999984741211,77000
2026-01-26,10.069999694824219,12.300000190734863,9.199999809265137,11.319999694824219,177900
2026-01-27,11.229999542236328,14.34000015258789,11.0,13.050000190734863,57900
2026-01-28,13.279999732971191,14.600000381469727,12.529999732971191,13.359999656677246,18000
2026-01-29,13.819999694824219,16.0,12.9399995803833,15.109999656677246,28800
2026-01-30,14.529999732971191,16.940000534057617,13.510000228881836,13.619999885559082,91400
2026-02-02,13.760000228881836,13.800000190734863,12.069999694824219,12.069999694824219,20700
2026-02-03,12.050000190734863,12.270000457763672,11.100000381469727,11.100000381469727,7700
2026-02-04,12.289999961853027,13.359999656677246,11.319999694824219,12.989999771118164,45300
