date,open,high,low,close,volume
2025-08-14,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,28700
2025-08-15,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,56600
2025-08-18,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,70500
2025-08-19,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,31800
2025-08-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,143900
2025-08-21,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,67700
2025-08-22,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7699999809265137,136000
2025-08-25,1.75,1.75,1.6699999570846558,1.7000000476837158,90200
2025-08-26,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.690000057220459,42500
2025-08-27,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,51900
2025-08-28,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,46100
2025-08-29,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,124400
2025-09-02,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,76800
2025-09-03,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,40500
2025-09-04,1.659999966621399,1.6699999570846558,1.590000033378601,1.6200000047683716,143900
2025-09-05,1.6399999856948853,1.6699999570846558,1.590000033378601,1.649999976158142,182900
2025-09-08,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,123100
2025-09-09,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,137600
2025-09-10,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,64300
2025-09-11,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,93000
2025-09-12,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,32800
2025-09-15,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,94400
2025-09-16,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,53100
2025-09-17,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6699999570846558,33200
2025-09-18,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,38500
2025-09-19,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6100000143051147,127800
2025-09-22,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7100000381469727,119400
2025-09-23,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,110900
2025-09-24,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,77000
2025-09-25,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,145900
2025-09-26,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,97600
2025-09-29,1.75,1.8200000524520874,1.75,1.7899999618530273,101200
2025-09-30,1.7599999904632568,1.840000033378601,1.75,1.75,86700
2025-10-01,1.75,1.8899999856948853,1.75,1.809999942779541,120100
2025-10-02,1.840000033378601,1.8799999952316284,1.809999942779541,1.8799999952316284,97800
2025-10-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,117200
2025-10-06,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,186500
2025-10-07,1.9600000381469727,2.119999885559082,1.9600000381469727,2.0799999237060547,377100
2025-10-08,2.069999933242798,2.0999999046325684,2.0,2.0199999809265137,312600
2025-10-09,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,97900
2025-10-10,2.069999933242798,2.0899999141693115,1.9199999570846558,2.009999990463257,226000
2025-10-13,1.9800000190734863,2.069999933242798,1.9600000381469727,1.9900000095367432,194500
2025-10-14,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0899999141693115,315400
2025-10-15,2.0999999046325684,2.25,2.0999999046325684,2.119999885559082,311400
2025-10-16,2.1600000858306885,2.2799999713897705,2.069999933242798,2.0999999046325684,357300
2025-10-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.069999933242798,130800
2025-10-20,2.069999933242798,2.1700000762939453,2.0399999618530273,2.0399999618530273,372000
2025-10-21,2.069999933242798,2.0899999141693115,2.0299999713897705,2.059999942779541,135300
2025-10-22,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0,221200
2025-10-23,1.9600000381469727,2.069999933242798,1.9600000381469727,2.009999990463257,127500
2025-10-24,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,61400
2025-10-27,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,136100
2025-10-28,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,169400
2025-10-29,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9700000286102295,158800
2025-10-30,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9199999570846558,158900
2025-10-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,95100
2025-11-03,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,110700
2025-11-04,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,95700
2025-11-05,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7400000095367432,71800
2025-11-06,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,96200
2025-11-07,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,148200
2025-11-10,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,76300
2025-11-11,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,96900
2025-11-12,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,43100
2025-11-13,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,309500
2025-11-14,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.850000023841858,162600
2025-11-17,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.850000023841858,169200
2025-11-18,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75,349800
2025-11-19,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,163700
2025-11-20,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,78400
2025-11-21,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,111100
2025-11-24,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,56000
2025-11-25,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,45000
