date,open,high,low,close,volume
2025-08-14,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,9100
2025-08-15,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,28400
2025-08-18,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,35500
2025-08-19,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4299999475479126,84000
2025-08-20,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,22000
2025-08-21,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3700000047683716,22400
2025-08-22,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,15300
2025-08-25,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,27300
2025-08-26,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,15500
2025-08-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,10700
2025-08-28,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,13000
2025-08-29,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,52200
2025-09-02,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,15900
2025-09-03,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,5400
2025-09-04,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,25400
2025-09-05,1.2999999523162842,1.3200000524520874,1.25,1.2899999618530273,34000
2025-09-08,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,4900
2025-09-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,41300
2025-09-10,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,10700
2025-09-11,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,10200
2025-09-12,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,49800
2025-09-15,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,43100
2025-09-16,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,25300
2025-09-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,11200
2025-09-18,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,18900
2025-09-19,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,58200
2025-09-22,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,29100
2025-09-23,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,27700
2025-09-24,1.4500000476837158,1.7300000190734863,1.4199999570846558,1.690000057220459,156700
2025-09-25,1.6799999475479126,1.6799999475479126,1.5,1.559999942779541,75100
2025-09-26,1.600000023841858,1.659999966621399,1.4800000190734863,1.5399999618530273,24800
2025-09-29,1.5700000524520874,1.6100000143051147,1.5,1.5099999904632568,35200
2025-09-30,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,86400
2025-10-01,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5700000524520874,16700
2025-10-02,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,63500
2025-10-03,1.440000057220459,1.5499999523162842,1.4299999475479126,1.440000057220459,47100
2025-10-06,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5399999618530273,68400
2025-10-07,1.559999942779541,1.7899999618530273,1.4700000286102295,1.7899999618530273,115500
2025-10-08,1.8200000524520874,1.8799999952316284,1.6299999952316284,1.8799999952316284,64200
2025-10-09,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8899999856948853,56300
2025-10-10,1.8700000047683716,1.940000057220459,1.75,1.8200000524520874,103200
2025-10-13,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.8200000524520874,77400
2025-10-14,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.809999942779541,120700
2025-10-15,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.7799999713897705,47400
2025-10-16,1.809999942779541,1.809999942779541,1.6100000143051147,1.6200000047683716,112600
