date,open,high,low,close,volume
2025-08-14,5.53000020980835,5.679999828338623,5.53000020980835,5.659999847412109,531700
2025-08-15,5.690000057220459,5.710000038146973,5.454999923706055,5.519999980926514,1191300
2025-08-18,5.550000190734863,5.630000114440918,5.510000228881836,5.559999942779541,372300
2025-08-19,5.590000152587891,5.860000133514404,5.590000152587891,5.679999828338623,521700
2025-08-20,5.679999828338623,5.71999979019165,5.559999942779541,5.699999809265137,513500
2025-08-21,5.670000076293945,5.880000114440918,5.639999866485596,5.880000114440918,998100
2025-08-22,5.900000095367432,6.079999923706055,5.78000020980835,6.019999980926514,1498300
2025-08-25,6.019999980926514,6.025000095367432,5.849999904632568,5.889999866485596,592500
2025-08-26,5.840000152587891,5.940999984741211,5.650000095367432,5.699999809265137,676000
2025-08-27,5.71999979019165,5.815000057220459,5.659999847412109,5.789999961853027,591200
2025-08-28,5.820000171661377,5.909999847412109,5.735000133514404,5.75,506100
2025-08-29,5.75,5.809999942779541,5.579999923706055,5.699999809265137,483600
2025-09-02,5.579999923706055,5.849999904632568,5.579999923706055,5.789999961853027,530300
2025-09-03,5.789999961853027,5.940000057220459,5.789999961853027,5.840000152587891,500500
2025-09-04,5.869999885559082,5.869999885559082,5.775000095367432,5.860000133514404,373000
2025-09-05,5.889999866485596,5.980000019073486,5.835000038146973,5.929999828338623,560500
2025-09-08,5.949999809265137,6.099999904632568,5.855000019073486,6.090000152587891,406300
2025-09-09,6.099999904632568,6.239999771118164,6.050000190734863,6.230000019073486,814400
2025-09-10,6.210000038146973,6.25,5.929999828338623,6.239999771118164,682100
2025-09-11,6.25,6.480000019073486,6.239999771118164,6.480000019073486,809700
2025-09-12,6.5,6.610000133514404,6.224999904632568,6.610000133514404,927700
2025-09-15,6.619999885559082,6.664999961853027,6.400000095367432,6.550000190734863,953000
2025-09-16,6.559999942779541,6.739999771118164,6.5,6.699999809265137,710200
2025-09-17,6.710000038146973,6.744999885559082,6.570000171661377,6.610000133514404,520900
2025-09-18,6.670000076293945,6.840000152587891,6.605000019073486,6.789999961853027,720100
2025-09-19,6.789999961853027,6.929999828338623,6.699999809265137,6.829999923706055,1290500
2025-09-22,6.829999923706055,6.869999885559082,6.724999904632568,6.840000152587891,427100
2025-09-23,6.869999885559082,6.900000095367432,6.639999866485596,6.800000190734863,712700
2025-09-24,6.800000190734863,6.843999862670898,6.679999828338623,6.75,325500
2025-09-25,6.679999828338623,6.78000020980835,6.25,6.260000228881836,443100
2025-09-26,6.28000020980835,6.309999942779541,6.195000171661377,6.28000020980835,568200
2025-09-29,6.300000190734863,6.550000190734863,6.224999904632568,6.320000171661377,1157700
2025-09-30,6.309999942779541,6.519999980926514,6.255000114440918,6.289999961853027,1789800
2025-10-01,6.309999942779541,6.389999866485596,6.210000038146973,6.329999923706055,736800
2025-10-02,6.340000152587891,6.480000019073486,6.260000228881836,6.320000171661377,736800
2025-10-03,6.329999923706055,6.375,5.920000076293945,5.96999979019165,540700
2025-10-06,6.019999980926514,6.09499979019165,5.75,5.760000228881836,557100
2025-10-07,5.769999980926514,5.800000190734863,5.539999961853027,5.550000190734863,713100
2025-10-08,5.570000171661377,5.71999979019165,5.550000190734863,5.670000076293945,597300
2025-10-09,5.599999904632568,5.650000095367432,5.420000076293945,5.420000076293945,437400
2025-10-10,5.449999809265137,5.460000038146973,5.159999847412109,5.159999847412109,680600
2025-10-13,5.210000038146973,5.414999961853027,5.179999828338623,5.360000133514404,483800
2025-10-14,5.289999961853027,5.429999828338623,5.269999980926514,5.369999885559082,773800
2025-10-15,5.440000057220459,5.550000190734863,5.40500020980835,5.510000228881836,609100
2025-10-16,5.159999847412109,5.349999904632568,5.050000190734863,5.210000038146973,807700
2025-10-17,5.199999809265137,5.295000076293945,5.175000190734863,5.21999979019165,564500
2025-10-20,5.25,5.293000221252441,5.099999904632568,5.119999885559082,374900
2025-10-21,5.119999885559082,5.179999828338623,5.070000171661377,5.099999904632568,399700
2025-10-22,5.110000133514404,5.159999847412109,5.025000095367432,5.079999923706055,569900
2025-10-23,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,574000
2025-10-24,5.28000020980835,5.309999942779541,5.170000076293945,5.21999979019165,280300
2025-10-27,5.269999980926514,5.360000133514404,5.269999980926514,5.309999942779541,441700
2025-10-28,5.309999942779541,5.400000095367432,5.215000152587891,5.25,530100
2025-10-29,5.260000228881836,5.364999771118164,5.170000076293945,5.260000228881836,596200
2025-10-30,5.25,5.25,5.150000095367432,5.199999809265137,490500
2025-10-31,5.230000019073486,5.394999980926514,5.119999885559082,5.309999942779541,610400
2025-11-03,5.309999942779541,5.434999942779541,5.230000019073486,5.349999904632568,753100
2025-11-04,5.289999961853027,5.329999923706055,4.989999771118164,5.010000228881836,962100
2025-11-05,5.40500020980835,5.789999961853027,4.625,4.75,1487900
2025-11-06,4.880000114440918,4.929999828338623,4.710000038146973,4.789999961853027,1506900
2025-11-07,4.769999980926514,4.802999973297119,4.659999847412109,4.769999980926514,875300
2025-11-10,4.78000020980835,4.809999942779541,4.699999809265137,4.78000020980835,624300
2025-11-11,4.789999961853027,4.855000019073486,4.71999979019165,4.800000190734863,503800
2025-11-12,4.800000190734863,4.935999870300293,4.730000019073486,4.75,699600
2025-11-13,4.730000019073486,4.7779998779296875,4.619999885559082,4.630000114440918,833000
2025-11-14,4.599999904632568,4.670000076293945,4.519999980926514,4.599999904632568,489100
2025-11-17,4.559999942779541,4.579999923706055,4.489999771118164,4.550000190734863,618700
2025-11-18,4.53000020980835,4.646999835968018,4.53000020980835,4.579999923706055,543000
2025-11-19,4.559999942779541,4.619999885559082,4.53000020980835,4.579999923706055,528800
2025-11-20,4.639999866485596,4.739999771118164,4.619999885559082,4.650000095367432,670100
2025-11-21,4.650000095367432,4.894999980926514,4.619999885559082,4.809999942779541,642600
2025-11-24,4.809999942779541,4.869999885559082,4.699999809265137,4.71999979019165,678500
2025-11-25,4.739999771118164,4.860000133514404,4.739999771118164,4.840000152587891,380700
2025-11-26,4.829999923706055,4.860000133514404,4.744999885559082,4.75,428900
2025-11-28,4.769999980926514,4.809999942779541,4.699999809265137,4.739999771118164,283400
2025-12-01,4.699999809265137,4.860000133514404,4.650000095367432,4.78000020980835,518200
2025-12-02,4.789999961853027,4.90500020980835,4.71999979019165,4.880000114440918,518300
2025-12-03,4.880000114440918,5.025000095367432,4.880000114440918,5.010000228881836,364000
2025-12-04,4.989999771118164,5.090000152587891,4.945000171661377,5.079999923706055,469800
2025-12-05,5.090000152587891,5.125,4.914999961853027,4.96999979019165,500400
2025-12-08,4.949999809265137,5.039999961853027,4.914999961853027,5.03000020980835,343000
