date,open,high,low,close,volume
2025-08-14,44.38999938964844,44.38999938964844,42.88999938964844,43.52000045776367,3109700
2025-08-15,44.2599983215332,44.310001373291016,42.58000183105469,42.70000076293945,1964800
2025-08-18,42.70000076293945,43.290000915527344,42.61000061035156,43.0099983215332,1701600
2025-08-19,43.04999923706055,43.83000183105469,42.95000076293945,43.400001525878906,2213700
2025-08-20,43.0099983215332,43.18000030517578,41.88999938964844,42.709999084472656,1660300
2025-08-21,42.380001068115234,42.97999954223633,42.31999969482422,42.7400016784668,1707200
2025-08-22,43.18000030517578,44.869998931884766,42.900001525878906,44.7599983215332,1594800
2025-08-25,45.029998779296875,45.029998779296875,43.88999938964844,44.02000045776367,1759000
2025-08-26,43.849998474121094,44.310001373291016,43.529998779296875,43.88999938964844,2521300
2025-08-27,43.540000915527344,44.36000061035156,43.5099983215332,44.25,2234600
2025-08-28,44.290000915527344,44.560001373291016,43.97999954223633,44.029998779296875,1858400
2025-08-29,44.0,44.189998626708984,43.65999984741211,43.939998626708984,1338200
2025-09-02,43.0099983215332,44.349998474121094,42.75,44.27000045776367,2610800
2025-09-03,44.27000045776367,44.540000915527344,43.38999938964844,43.970001220703125,1408300
2025-09-04,44.0,44.29999923706055,43.52000045776367,44.27000045776367,1582900
2025-09-05,44.79999923706055,45.22999954223633,44.189998626708984,44.939998626708984,2072000
2025-09-08,45.029998779296875,45.08000183105469,44.52000045776367,44.61000061035156,1723800
2025-09-09,44.400001525878906,44.650001525878906,43.84000015258789,44.36000061035156,1607600
2025-09-10,44.38999938964844,44.70000076293945,44.15999984741211,44.400001525878906,1499600
2025-09-11,44.529998779296875,45.099998474121094,44.470001220703125,44.95000076293945,3125200
2025-09-12,44.720001220703125,44.720001220703125,44.15999984741211,44.38999938964844,1405600
2025-09-15,44.22999954223633,44.84000015258789,43.869998931884766,44.15999984741211,1818100
2025-09-16,44.13999938964844,44.349998474121094,43.72999954223633,44.2400016784668,2089100
2025-09-17,44.25,44.709999084472656,43.41999816894531,44.08000183105469,1567800
2025-09-18,44.70000076293945,46.380001068115234,44.459999084472656,46.189998626708984,3678900
2025-09-19,46.119998931884766,46.52000045776367,45.709999084472656,46.47999954223633,4087900
2025-09-22,46.4900016784668,47.18000030517578,46.43000030517578,46.540000915527344,1770700
2025-09-23,46.939998626708984,47.52000045776367,46.18000030517578,46.43000030517578,1742200
2025-09-24,46.40999984741211,46.619998931884766,45.29999923706055,45.52000045776367,1386400
2025-09-25,45.0,45.150001525878906,44.47999954223633,44.869998931884766,1270000
2025-09-26,44.880001068115234,45.970001220703125,44.7599983215332,45.790000915527344,1968300
2025-09-29,46.15999984741211,46.31999969482422,45.25,45.54999923706055,1804300
2025-09-30,45.5,45.779998779296875,44.52000045776367,45.29999923706055,1552300
2025-10-01,45.16999816894531,45.849998474121094,45.0,45.83000183105469,1703700
2025-10-02,46.189998626708984,46.40999984741211,45.29999923706055,45.63999938964844,1355200
2025-10-03,45.900001525878906,47.22999954223633,45.79999923706055,46.29999923706055,1356500
2025-10-06,46.59000015258789,46.97999954223633,46.15999984741211,46.869998931884766,1313700
2025-10-07,47.0,47.189998626708984,45.2599983215332,45.95000076293945,1248200
2025-10-08,46.540000915527344,47.4900016784668,46.20000076293945,46.75,1321700
2025-10-09,46.93000030517578,47.02000045776367,46.02000045776367,46.56999969482422,865500
2025-10-10,46.56999969482422,46.599998474121094,40.150001525878906,40.779998779296875,4846100
2025-10-13,42.08000183105469,44.790000915527344,42.06999969482422,43.7400016784668,1949900
2025-10-14,42.540000915527344,45.290000915527344,42.540000915527344,45.22999954223633,1417900
2025-10-15,45.939998626708984,46.08000183105469,44.81999969482422,45.790000915527344,1788000
2025-10-16,46.2599983215332,46.34000015258789,45.40999984741211,46.31999969482422,1029300
2025-10-17,46.279998779296875,46.369998931884766,45.2599983215332,46.040000915527344,1001400
2025-10-20,46.47999954223633,47.9900016784668,46.310001373291016,47.310001373291016,1714200
2025-10-21,47.2599983215332,49.7599983215332,47.099998474121094,48.27000045776367,2763400
2025-10-22,47.68000030517578,48.099998474121094,45.869998931884766,46.290000915527344,2285400
2025-10-23,46.529998779296875,48.29999923706055,46.5,48.040000915527344,1535600
2025-10-24,48.83000183105469,49.369998931884766,48.18000030517578,48.349998474121094,966700
2025-10-27,49.20000076293945,49.20000076293945,48.060001373291016,48.279998779296875,1123300
2025-10-28,48.279998779296875,48.4900016784668,46.93000030517578,47.290000915527344,1350600
2025-10-29,47.849998474121094,48.119998931884766,46.900001525878906,47.439998626708984,2587100
2025-10-30,44.2400016784668,44.41999816894531,40.22999954223633,41.310001373291016,4430300
2025-10-31,41.7599983215332,42.54999923706055,40.209999084472656,41.38999938964844,2975800
2025-11-03,41.5099983215332,42.209999084472656,40.869998931884766,41.70000076293945,2575800
2025-11-04,40.630001068115234,41.33000183105469,39.900001525878906,40.0,1541000
2025-11-05,40.11000061035156,40.709999084472656,39.619998931884766,40.5,1954000
2025-11-06,40.060001373291016,40.54999923706055,39.18000030517578,39.540000915527344,1554600
2025-11-07,38.90999984741211,39.29999923706055,38.15999984741211,39.27000045776367,1852200
2025-11-10,40.11000061035156,40.15999984741211,38.11000061035156,38.58000183105469,2283900
2025-11-11,38.630001068115234,39.040000915527344,38.29999923706055,38.400001525878906,2044100
2025-11-12,38.619998931884766,38.9900016784668,38.13999938964844,38.18000030517578,1412000
2025-11-13,37.95000076293945,38.220001220703125,36.619998931884766,37.04999923706055,2007100
2025-11-14,36.15999984741211,37.2400016784668,35.97999954223633,36.77000045776367,1654400
2025-11-17,36.58000183105469,36.58000183105469,35.470001220703125,35.97999954223633,2195300
2025-11-18,35.56999969482422,36.470001220703125,35.41999816894531,35.90999984741211,1704500
2025-11-19,35.95000076293945,36.459999084472656,35.58000183105469,36.099998474121094,1878700
2025-11-20,37.0099983215332,37.22999954223633,34.68000030517578,34.86000061035156,1529500
2025-11-21,35.08000183105469,36.95000076293945,34.880001068115234,36.88999938964844,1756800
2025-11-24,37.130001068115234,37.52000045776367,36.68000030517578,37.119998931884766,1598500
2025-11-25,37.13999938964844,38.04999923706055,36.93000030517578,37.7599983215332,1602800
2025-11-26,37.7599983215332,38.689998626708984,37.720001220703125,38.209999084472656,1487100
2025-11-28,38.2400016784668,38.599998474121094,38.060001373291016,38.099998474121094,659000
2025-12-01,37.83000183105469,38.41999816894531,37.61000061035156,37.95000076293945,1378300
2025-12-02,38.29999923706055,38.529998779296875,37.880001068115234,38.189998626708984,1110900
2025-12-03,37.16999816894531,37.959999084472656,37.16999816894531,37.689998626708984,2438400
2025-12-04,37.65999984741211,39.13999938964844,37.54999923706055,38.900001525878906,1728800
2025-12-05,38.880001068115234,39.18000030517578,38.31999969482422,38.41999816894531,1465800
2025-12-08,38.54999923706055,39.189998626708984,38.189998626708984,38.41999816894531,1441900
2025-12-09,38.130001068115234,38.650001525878906,38.060001373291016,38.220001220703125,1331500
2025-12-10,38.25,38.439998626708984,36.52000045776367,37.90999984741211,2365800
2025-12-11,37.779998779296875,37.779998779296875,36.45000076293945,36.880001068115234,3122900
2025-12-12,36.959999084472656,37.220001220703125,35.34000015258789,35.650001525878906,2317700
2025-12-15,36.0099983215332,36.0099983215332,34.599998474121094,34.79999923706055,2630600
2025-12-16,36.77000045776367,37.15999984741211,35.08000183105469,36.83000183105469,3233400
2025-12-17,36.7400016784668,37.04999923706055,35.66999816894531,35.7599983215332,1296800
2025-12-18,36.150001525878906,36.619998931884766,36.040000915527344,36.16999816894531,2319700
2025-12-19,36.4900016784668,36.939998626708984,35.849998474121094,36.79999923706055,4499800
2025-12-22,37.29999923706055,37.29999923706055,36.47999954223633,36.58000183105469,1272200
2025-12-23,36.38999938964844,36.79999923706055,36.209999084472656,36.65999984741211,1512600
2025-12-24,36.689998626708984,36.7599983215332,36.25,36.599998474121094,400400
2025-12-26,36.599998474121094,36.79999923706055,36.27000045776367,36.54999923706055,815600
2025-12-29,36.4900016784668,36.68000030517578,36.119998931884766,36.470001220703125,1312700
