date,open,high,low,close,volume
2025-08-14,114.37999725341797,116.97000122070312,114.37999725341797,116.01000213623047,22100
2025-08-15,116.0199966430664,116.37000274658203,115.01000213623047,115.81600189208984,13300
2025-08-18,115.29000091552734,115.80999755859375,113.9000015258789,115.45999908447266,22400
2025-08-19,113.79000091552734,113.80000305175781,110.37999725341797,111.12000274658203,18600
2025-08-20,110.47000122070312,110.47000122070312,106.27999877929688,109.4800033569336,20200
2025-08-21,109.61000061035156,109.61000061035156,107.22000122070312,107.86000061035156,6900
2025-08-22,107.94000244140625,112.30999755859375,107.94000244140625,112.30999755859375,16100
2025-08-25,110.9800033569336,113.8499984741211,110.9800033569336,112.12899780273438,9800
2025-08-26,111.88999938964844,112.37999725341797,111.37000274658203,112.05999755859375,6700
2025-08-27,112.4000015258789,113.95999908447266,112.4000015258789,113.38999938964844,18100
2025-08-28,113.0999984741211,117.76000213623047,113.0999984741211,117.58499908447266,15900
2025-08-29,116.63999938964844,116.63999938964844,112.5,113.41999816894531,20000
2025-09-02,110.08999633789062,111.55999755859375,108.02999877929688,110.4000015258789,14600
2025-09-03,114.22000122070312,115.45099639892578,113.04499816894531,114.87999725341797,16400
2025-09-04,116.3499984741211,117.79000091552734,114.04199981689453,117.73999786376953,8100
2025-09-05,121.11000061035156,121.97000122070312,118.16999816894531,118.41000366210938,32600
2025-09-08,120.02999877929688,122.98999786376953,120.02999877929688,121.76000213623047,18100
2025-09-09,122.0199966430664,122.33899688720703,120.86000061035156,121.77999877929688,14900
2025-09-10,124.47000122070312,125.1449966430664,122.01000213623047,123.76000213623047,15200
2025-09-11,124.01000213623047,124.80000305175781,122.6500015258789,123.12799835205078,15800
2025-09-12,122.80000305175781,123.9000015258789,122.55999755859375,123.13800048828125,7100
2025-09-15,124.58999633789062,127.55000305175781,124.25,127.55000305175781,14500
2025-09-16,128.13999938964844,128.13999938964844,126.0199966430664,126.9800033569336,13500
2025-09-17,125.80000305175781,126.3499984741211,122.0999984741211,125.52999877929688,23100
2025-09-18,128.97000122070312,129.2100067138672,127.67900085449219,128.8800048828125,28300
2025-09-19,129.2100067138672,131.1199951171875,129.2010040283203,130.61000061035156,9900
2025-09-22,130.27000427246094,131.1999969482422,129.16000366210938,129.22000122070312,30700
2025-09-23,130.1999969482422,130.25999450683594,126.12999725341797,126.37000274658203,18000
2025-09-24,128.75999450683594,128.75999450683594,124.28800201416016,125.83000183105469,10700
2025-09-25,123.52999877929688,125.56999969482422,122.69999694824219,124.80000305175781,10900
2025-09-26,125.31999969482422,125.86299896240234,124.0,125.40399932861328,13700
2025-09-29,125.41000366210938,128.1199951171875,125.41000366210938,125.98999786376953,13300
2025-09-30,125.26000213623047,125.88999938964844,123.10299682617188,125.33999633789062,14000
2025-10-01,123.01000213623047,126.27999877929688,123.01000213623047,125.87999725341797,20300
2025-10-02,126.69999694824219,126.69999694824219,125.0,126.25399780273438,11900
2025-10-03,127.31199645996094,127.31199645996094,124.34300231933594,125.10099792480469,10400
2025-10-06,124.02999877929688,126.3499984741211,124.0,125.75,16400
2025-10-07,126.25499725341797,126.25499725341797,123.33000183105469,124.30999755859375,37100
2025-10-08,124.81999969482422,128.9080047607422,124.81999969482422,128.3090057373047,10200
2025-10-09,128.99000549316406,129.24899291992188,127.37000274658203,129.08799743652344,9500
2025-10-10,130.0,130.49400329589844,120.16999816894531,120.29299926757812,30500
2025-10-13,126.16999816894531,127.4010009765625,124.0,126.62999725341797,11600
2025-10-14,124.19999694824219,125.9000015258789,121.0,122.68000030517578,14900
2025-10-15,124.94999694824219,125.95999908447266,123.22000122070312,123.2699966430664,9200
2025-10-16,124.26000213623047,126.25,121.0,122.19000244140625,11900
2025-10-17,121.12000274658203,124.16999816894531,120.44999694824219,124.08300018310547,14900
2025-10-20,124.81999969482422,128.83399963378906,124.81999969482422,127.73999786376953,15000
2025-10-21,129.16000366210938,129.16000366210938,127.51399993896484,128.61000061035156,6000
2025-10-22,127.30000305175781,127.30000305175781,122.5199966430664,124.83200073242188,12300
2025-10-23,126.12000274658203,127.3499984741211,125.55999755859375,126.93399810791016,6800
2025-10-24,128.72000122070312,130.25999450683594,128.72000122070312,130.2100067138672,11700
2025-10-27,133.49899291992188,134.30499267578125,132.60299682617188,133.91099548339844,19800
2025-10-28,136.8000030517578,138.4949951171875,135.65499877929688,138.30999755859375,12600
2025-10-29,139.75999450683594,140.86900329589844,138.0,139.85400390625,7700
2025-10-30,137.5800018310547,138.0800018310547,134.3300018310547,134.3300018310547,19300
2025-10-31,140.00999450683594,140.5399932861328,136.00999450683594,136.33900451660156,8600
2025-11-03,139.9600067138672,139.9600067138672,136.61000061035156,136.82000732421875,12600
2025-11-04,133.9600067138672,135.95199584960938,131.0800018310547,131.55299377441406,24800
2025-11-05,130.57000732421875,133.02200317382812,130.47000122070312,132.2239990234375,7300
2025-11-06,130.5,130.5,127.44999694824219,128.56199645996094,11900
2025-11-07,126.5,127.36000061035156,122.56999969482422,127.36000061035156,18500
2025-11-10,132.38999938964844,133.9499969482422,131.44000244140625,133.8560028076172,23100
2025-11-11,133.4600067138672,133.70199584960938,131.3179931640625,133.45399475097656,8000
2025-11-12,131.5,132.0050048828125,130.0,131.98599243164062,8000
2025-11-13,128.1999969482422,130.0,125.0,126.37999725341797,13400
2025-11-14,122.01000213623047,127.95999908447266,121.0,126.41200256347656,12900
2025-11-17,126.58000183105469,127.8499984741211,122.8499984741211,124.12999725341797,8400
2025-11-18,122.27999877929688,122.98699951171875,119.62999725341797,121.20999908447266,19700
2025-11-19,120.66999816894531,125.20999908447266,120.66999816894531,122.66999816894531,16900
2025-11-20,127.75599670410156,129.00999450683594,117.44999694824219,117.99099731445312,22500
2025-11-21,118.43000030517578,120.2699966430664,114.45999908447266,117.55999755859375,24100
2025-11-24,120.12999725341797,126.13200378417969,120.12999725341797,126.13200378417969,19900
2025-11-25,126.80000305175781,127.93399810791016,123.0,127.93399810791016,8200
2025-11-26,128.6199951171875,129.90899658203125,126.87999725341797,128.30499267578125,8200
2025-11-28,128.88999938964844,130.25,128.88999938964844,130.21400451660156,3800
2025-12-01,128.61000061035156,129.13699340820312,127.5,128.93800354003906,3700
2025-12-02,130.02999877929688,132.0,129.99000549316406,131.0749969482422,8200
2025-12-03,128.83999633789062,129.8800048828125,126.2699966430664,128.58999633789062,16600
2025-12-04,130.69000244140625,130.69000244140625,128.13999938964844,128.7790069580078,2800
2025-12-05,128.67999267578125,130.42999267578125,128.67999267578125,129.41000366210938,5200
2025-12-08,130.84300231933594,131.27000427246094,128.79299926757812,128.822998046875,8800
2025-12-09,128.50999450683594,130.072998046875,128.22000122070312,129.6199951171875,9700
2025-12-10,129.0,130.0,127.83999633789062,129.66200256347656,8100
2025-12-11,128.1999969482422,128.92100524902344,126.16999816894531,128.0800018310547,8900
2025-12-12,127.08000183105469,127.08000183105469,121.33000183105469,122.18900299072266,11600
2025-12-15,121.22000122070312,121.22000122070312,116.0199966430664,116.18000030517578,29400
2025-12-16,116.1500015258789,118.27999877929688,115.94000244140625,117.30999755859375,5300
2025-12-17,117.33999633789062,117.33999633789062,113.0999984741211,113.0999984741211,10700
2025-12-18,116.16000366210938,116.33999633789062,114.33000183105469,115.18000030517578,7000
2025-12-19,117.44999694824219,118.22000122070312,116.70999908447266,117.70999908447266,12400
2025-12-22,118.79000091552734,119.19200134277344,118.2300033569336,118.64299774169922,5000
2025-12-23,119.0,121.0199966430664,119.0,120.82099914550781,8900
2025-12-24,120.56999969482422,121.31600189208984,120.5199966430664,121.31600189208984,3200
2025-12-26,120.93000030517578,121.58000183105469,120.90799713134766,120.90799713134766,6300
2025-12-29,120.04000091552734,120.79000091552734,118.4000015258789,118.9800033569336,21900
2025-12-30,118.45999908447266,119.71900177001953,117.94999694824219,117.94999694824219,4300
2025-12-31,118.0,118.95999908447266,116.52999877929688,116.52999877929688,16900
2026-01-02,119.76000213623047,119.76000213623047,112.75,112.94000244140625,15200
2026-01-05,115.27999877929688,115.69999694824219,114.05999755859375,114.19000244140625,8300
2026-01-06,114.7249984741211,116.20999908447266,113.38999938964844,115.98999786376953,10600
2026-01-07,116.0,119.55000305175781,116.0,117.76000213623047,7000
2026-01-08,118.01000213623047,118.01000213623047,114.51000213623047,115.1719970703125,3800
2026-01-09,115.26000213623047,116.93000030517578,115.02999877929688,116.75299835205078,7000
2026-01-12,116.05999755859375,117.66000366210938,115.4800033569336,116.7300033569336,11100
2026-01-13,116.69000244140625,118.08100128173828,115.0,116.47000122070312,4700
2026-01-14,115.48999786376953,115.48999786376953,111.0,112.4800033569336,13800
2026-01-15,114.93000030517578,115.1510009765625,112.6719970703125,112.6719970703125,6700
2026-01-16,113.72000122070312,114.18000030517578,112.0,112.0199966430664,6900
2026-01-20,108.33999633789062,109.37000274658203,105.48999786376953,105.48999786376953,19000
2026-01-21,104.88999938964844,107.0,103.05999755859375,105.52999877929688,42000
2026-01-22,108.33000183105469,108.41000366210938,107.12999725341797,107.63800048828125,9200
2026-01-23,107.7699966430664,110.6449966430664,107.30999755859375,109.80999755859375,7000
2026-01-26,110.16000366210938,113.43000030517578,110.16000366210938,111.9000015258789,13200
2026-01-27,113.47000122070312,115.0,113.47000122070312,114.3499984741211,17300
2026-01-28,115.33000183105469,115.5,112.4530029296875,112.81999969482422,18900
2026-01-29,110.0,110.95899963378906,105.4800033569336,110.87000274658203,18400
2026-01-30,109.66000366210938,110.81999969482422,108.4000015258789,108.77999877929688,11400
2026-02-02,108.3499984741211,110.8949966430664,108.3499984741211,108.8499984741211,19400
2026-02-03,111.30999755859375,111.30999755859375,103.41000366210938,105.5,19200
2026-02-04,105.12999725341797,105.19999694824219,98.2699966430664,100.29000091552734,22800
2026-02-05,98.30999755859375,99.61000061035156,94.79000091552734,95.48999786376953,17200
2026-02-06,96.63999938964844,99.43000030517578,94.9540023803711,98.7699966430664,26700
2026-02-09,98.5999984741211,102.82499694824219,98.08999633789062,102.02999877929688,8400
2026-02-10,102.79000091552734,102.79000091552734,100.63999938964844,100.63999938964844,2800
2026-02-11,101.87000274658203,102.01300048828125,98.63999938964844,98.9800033569336,10800
2026-02-12,99.44999694824219,99.44999694824219,93.35099792480469,93.7300033569336,12700
2026-02-13,92.87999725341797,95.27999877929688,92.44000244140625,92.9000015258789,6800
2026-02-17,91.58999633789062,94.25700378417969,89.94000244140625,93.54000091552734,13900
2026-02-18,94.06999969482422,96.77999877929688,93.54000091552734,95.11000061035156,8900
2026-02-19,94.48999786376953,95.66999816894531,94.17400360107422,94.83999633789062,9600
2026-02-20,94.0199966430664,98.55999755859375,94.0199966430664,96.28700256347656,24600
2026-02-23,95.43000030517578,95.45999908447266,90.83000183105469,91.31999969482422,22400
2026-02-24,90.73999786376953,92.94000244140625,90.73999786376953,92.37000274658203,9000
2026-02-25,93.97000122070312,97.0,93.97000122070312,96.69999694824219,13600
2026-02-26,96.70999908447266,96.70999908447266,94.0,95.5,8900
2026-02-27,94.83999633789062,95.9010009765625,93.7300033569336,95.9010009765625,3100
2026-03-02,94.06999969482422,98.66000366210938,94.06999969482422,98.0999984741211,7400
2026-03-03,94.63999938964844,98.5,94.32499694824219,98.16999816894531,13600
2026-03-04,98.43000030517578,102.4469985961914,98.43000030517578,101.48999786376953,7500
2026-03-05,102.58999633789062,103.98999786376953,101.5,103.16000366210938,12700
2026-03-06,101.22000122070312,103.41699981689453,101.22000122070312,101.44000244140625,8500
2026-03-09,99.05999755859375,104.19400024414062,99.05999755859375,103.81999969482422,10800
2026-03-10,104.66000366210938,104.66000366210938,102.55000305175781,103.33000183105469,8700
2026-03-11,104.31999969482422,105.19999694824219,102.36000061035156,103.19999694824219,9700
2026-03-12,102.55500030517578,102.55500030517578,100.83999633789062,101.0,2800
2026-03-13,100.94999694824219,98.2699966430664,97.70999908447266,97.70999908447266,7903
