date,open,high,low,close,volume
2025-08-14,24.0,24.0,21.343000411987305,22.940000534057617,2130800
2025-08-15,23.190000534057617,23.5,21.5,22.110000610351562,881800
2025-08-18,22.190000534057617,24.21299934387207,22.040000915527344,24.06999969482422,1050500
2025-08-19,23.969999313354492,24.225000381469727,21.940000534057617,22.920000076293945,999400
2025-08-20,22.40999984741211,22.739999771118164,20.8799991607666,22.040000915527344,666600
2025-08-21,21.940000534057617,24.139999389648438,21.510000228881836,23.290000915527344,984300
2025-08-22,22.940000534057617,24.959999084472656,22.25,24.440000534057617,1162500
2025-08-25,24.100000381469727,24.579999923706055,23.15999984741211,23.235000610351562,511700
2025-08-26,23.299999237060547,24.389999389648438,22.850000381469727,23.530000686645508,503900
2025-08-27,23.649999618530273,24.239999771118164,23.481000900268555,24.09000015258789,482100
2025-08-28,23.989999771118164,25.899999618530273,23.940000534057617,25.790000915527344,1589800
2025-08-29,25.719999313354492,25.899999618530273,23.520000457763672,23.549999237060547,1025800
2025-09-02,22.389999389648438,22.5,19.850000381469727,20.549999237060547,2327900
2025-09-03,21.75,21.75,19.899999618530273,20.420000076293945,1056600
2025-09-04,20.350000381469727,20.81999969482422,19.979999542236328,20.799999237060547,639000
2025-09-05,21.079999923706055,21.270000457763672,20.450000762939453,20.940000534057617,514300
2025-09-08,21.0,21.450000762939453,20.413999557495117,20.5,764800
2025-09-09,18.200000762939453,19.360000610351562,18.1200008392334,19.149999618530273,1797100
2025-09-10,19.549999237060547,20.56999969482422,18.850000381469727,19.420000076293945,1150900
2025-09-11,20.0,20.299999237060547,18.985000610351562,19.860000610351562,3133000
2025-09-12,20.0,20.489999771118164,19.641000747680664,20.139999389648438,868900
2025-09-15,20.0,20.350000381469727,19.625,20.200000762939453,713200
2025-09-16,20.280000686645508,20.299999237060547,19.719999313354492,19.829999923706055,446300
2025-09-17,19.5,19.8700008392334,18.979999542236328,19.110000610351562,1090600
2025-09-18,19.350000381469727,20.15999984741211,19.34000015258789,19.889999389648438,594900
2025-09-19,20.06999969482422,20.40999984741211,19.479999542236328,19.530000686645508,1910100
2025-09-22,19.530000686645508,20.3700008392334,19.290000915527344,20.149999618530273,1001400
2025-09-23,20.25,20.39299964904785,19.6200008392334,19.65999984741211,998800
2025-09-24,20.0,20.850000381469727,19.270000457763672,19.329999923706055,1491800
2025-09-25,18.8799991607666,19.389999389648438,18.540000915527344,18.899999618530273,952700
2025-09-26,18.940000534057617,19.18000030517578,18.520000457763672,19.079999923706055,718400
2025-09-29,19.450000762939453,19.799999237060547,19.010000228881836,19.020000457763672,861400
2025-09-30,18.90999984741211,19.260000228881836,18.510000228881836,19.200000762939453,731600
2025-10-01,18.93000030517578,19.854999542236328,18.780000686645508,19.530000686645508,971000
2025-10-02,19.520000457763672,20.0,19.40999984741211,19.780000686645508,773900
2025-10-03,19.979999542236328,20.8799991607666,19.099000930786133,19.40999984741211,1667900
2025-10-06,19.8700008392334,20.18000030517578,19.600000381469727,19.670000076293945,633000
2025-10-07,19.700000762939453,20.148000717163086,19.261999130249023,19.985000610351562,656200
2025-10-08,19.850000381469727,20.110000610351562,19.600000381469727,19.829999923706055,468500
2025-10-09,19.799999237060547,19.920000076293945,18.93000030517578,19.079999923706055,1010900
2025-10-10,18.90999984741211,19.440000534057617,18.113000869750977,18.149999618530273,1099500
2025-10-13,18.68000030517578,18.69499969482422,18.149999618530273,18.549999237060547,613500
2025-10-14,18.200000762939453,20.100000381469727,17.8799991607666,20.079999923706055,1800900
2025-10-15,20.43000030517578,20.979999542236328,19.0,19.510000228881836,859700
2025-10-16,21.549999237060547,22.469999313354492,18.649999618530273,18.799999237060547,2611500
2025-10-17,18.149999618530273,18.690000534057617,17.149999618530273,17.5,1864500
2025-10-20,18.100000381469727,18.450000762939453,17.87299919128418,18.270000457763672,507200
2025-10-21,18.239999771118164,18.40999984741211,17.75,17.979999542236328,363000
2025-10-22,17.780000686645508,17.908000946044922,16.6200008392334,17.100000381469727,970600
2025-10-23,17.184999465942383,17.475000381469727,16.850000381469727,17.25,351900
2025-10-24,17.5,17.920000076293945,17.399999618530273,17.479999542236328,330600
2025-10-27,17.799999237060547,17.829999923706055,17.219999313354492,17.329999923706055,429500
2025-10-28,17.100000381469727,17.378000259399414,16.81999969482422,16.81999969482422,503000
2025-10-29,16.860000610351562,16.959999084472656,16.260000228881836,16.799999237060547,743800
2025-10-30,16.510000228881836,16.780000686645508,16.260000228881836,16.350000381469727,402400
2025-10-31,16.350000381469727,16.610000610351562,15.800000190734863,16.360000610351562,507500
2025-11-03,16.299999237060547,16.43000030517578,15.5649995803833,16.280000686645508,510800
2025-11-04,15.399999618530273,15.699999809265137,14.140000343322754,14.270000457763672,944000
2025-11-05,14.279999732971191,14.579999923706055,13.920000076293945,14.194999694824219,445400
2025-11-06,14.34000015258789,14.34000015258789,12.960000038146973,13.119999885559082,743600
2025-11-07,12.8100004196167,13.609999656677246,12.420000076293945,13.470000267028809,703900
2025-11-10,14.0,14.220000267028809,13.449999809265137,13.800000190734863,403800
2025-11-11,13.680000305175781,13.949999809265137,13.390000343322754,13.630000114440918,327300
2025-11-12,13.609999656677246,13.9350004196167,13.300000190734863,13.369999885559082,453300
2025-11-13,13.34000015258789,13.350000381469727,12.640000343322754,12.75,734600
2025-11-14,10.270000457763672,11.253999710083008,9.880000114440918,10.100000381469727,1883100
2025-11-17,9.944999694824219,10.675000190734863,9.8100004196167,10.329999923706055,913400
2025-11-18,10.100000381469727,10.380000114440918,9.680000305175781,9.859999656677246,924300
2025-11-19,9.960000038146973,10.010000228881836,8.600000381469727,8.869999885559082,1364900
2025-11-20,8.949999809265137,9.145000457763672,7.800000190734863,7.860000133514404,1640500
2025-11-21,7.909999847412109,8.130000114440918,7.539999961853027,7.989999771118164,807900
