date,open,high,low,close,volume
2025-08-14,3.9700000286102295,4.150000095367432,3.819999933242798,4.130000114440918,6007100
2025-08-15,4.139999866485596,4.420000076293945,3.950000047683716,4.269999980926514,7026800
2025-08-18,4.369999885559082,4.579999923706055,4.230000019073486,4.489999771118164,6411500
2025-08-19,4.5,4.619999885559082,4.070000171661377,4.260000228881836,7206100
2025-08-20,4.099999904632568,4.539999961853027,3.930000066757202,4.400000095367432,7469400
2025-08-21,4.329999923706055,4.590000152587891,4.21999979019165,4.539999961853027,5021500
2025-08-22,4.550000190734863,4.829999923706055,4.429999828338623,4.71999979019165,9232700
2025-08-25,4.789999961853027,4.980000019073486,4.550000190734863,4.820000171661377,8761600
2025-08-26,4.900000095367432,5.130000114440918,4.800000190734863,4.940000057220459,7422000
2025-08-27,4.840000152587891,4.929999828338623,4.570000171661377,4.590000152587891,6381900
2025-08-28,4.570000171661377,4.679999828338623,4.380000114440918,4.570000171661377,4591400
2025-08-29,4.599999904632568,4.690000057220459,4.429999828338623,4.550000190734863,5761300
2025-09-02,4.449999809265137,4.5,4.139999866485596,4.309999942779541,4448500
2025-09-03,4.380000114440918,4.539999961853027,4.269999980926514,4.309999942779541,3610200
2025-09-04,4.300000190734863,4.590000152587891,4.25,4.579999923706055,3905600
2025-09-05,4.650000095367432,4.71999979019165,4.260000228881836,4.510000228881836,4799800
2025-09-08,4.460000038146973,4.480000019073486,4.309999942779541,4.309999942779541,3240400
2025-09-09,4.320000171661377,4.949999809265137,4.300000190734863,4.619999885559082,5158600
2025-09-10,4.550000190734863,5.0,4.550000190734863,4.710000038146973,6214900
2025-09-11,4.75,4.800000190734863,4.5,4.590000152587891,4633900
2025-09-12,4.550000190734863,4.960000038146973,4.460000038146973,4.929999828338623,4918400
2025-09-15,4.909999847412109,5.090000152587891,4.840000152587891,5.070000171661377,4634000
2025-09-16,5.139999866485596,5.5,5.019999980926514,5.320000171661377,8340700
2025-09-17,5.329999923706055,5.679999828338623,5.230000019073486,5.599999904632568,5658200
