date,open,high,low,close,volume
2025-08-14,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,30193
2025-08-15,11.699999809265137,12.0,11.699999809265137,11.699999809265137,39293
2025-08-18,11.550000190734863,12.0,11.550000190734863,11.850000381469727,35107
2025-08-19,11.699999809265137,11.850000381469727,11.25,11.25,49967
2025-08-20,11.25,11.399999618530273,10.949999809265137,11.100000381469727,32073
2025-08-21,11.100000381469727,11.25,10.949999809265137,11.100000381469727,24067
2025-08-22,11.399999618530273,11.850000381469727,11.100000381469727,11.699999809265137,31467
2025-08-25,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,29813
2025-08-26,11.550000190734863,11.850000381469727,11.550000190734863,11.699999809265137,22033
2025-08-27,11.550000190734863,11.850000381469727,11.399999618530273,11.399999618530273,30480
2025-08-28,11.399999618530273,11.550000190734863,11.25,11.25,23793
2025-08-29,11.550000190734863,11.550000190734863,11.25,11.399999618530273,20040
2025-09-02,11.25,11.699999809265137,11.25,11.550000190734863,25180
2025-09-03,11.399999618530273,11.699999809265137,11.399999618530273,11.550000190734863,36980
2025-09-04,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,15240
2025-09-05,11.699999809265137,12.0,11.550000190734863,11.850000381469727,37247
2025-09-08,12.0,12.149999618530273,11.699999809265137,12.149999618530273,50547
2025-09-09,11.699999809265137,12.300000190734863,11.699999809265137,12.149999618530273,35847
2025-09-10,12.149999618530273,12.300000190734863,11.850000381469727,12.0,28107
2025-09-11,12.0,12.449999809265137,12.0,12.300000190734863,44407
2025-09-12,12.449999809265137,12.75,12.449999809265137,12.600000381469727,32927
2025-09-15,12.449999809265137,12.600000381469727,12.149999618530273,12.300000190734863,39500
2025-09-16,12.149999618530273,12.449999809265137,12.149999618530273,12.300000190734863,37120
2025-09-17,12.149999618530273,12.600000381469727,12.149999618530273,12.449999809265137,33007
2025-09-18,12.600000381469727,13.199999809265137,12.449999809265137,13.199999809265137,69533
2025-09-19,13.199999809265137,13.199999809265137,12.449999809265137,12.75,50033
2025-09-22,12.600000381469727,12.75,12.300000190734863,12.449999809265137,31240
2025-09-23,12.75,13.050000190734863,12.300000190734863,12.300000190734863,63847
2025-09-24,12.449999809265137,12.75,12.300000190734863,12.449999809265137,26713
2025-09-25,12.449999809265137,12.600000381469727,12.300000190734863,12.300000190734863,22093
2025-09-26,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,31013
2025-09-29,13.050000190734863,13.5,12.899999618530273,13.050000190734863,61260
2025-09-30,13.199999809265137,13.350000381469727,12.899999618530273,13.050000190734863,24907
2025-10-01,12.899999618530273,13.949999809265137,12.899999618530273,13.800000190734863,77847
2025-10-02,13.800000190734863,13.949999809265137,13.350000381469727,13.800000190734863,54433
2025-10-03,13.949999809265137,15.75,13.800000190734863,15.149999618530273,201853
2025-10-06,15.149999618530273,15.300000190734863,14.550000190734863,15.0,86433
