date,open,high,low,close,volume
2025-08-14,39.11000061035156,39.5099983215332,38.91999816894531,39.279998779296875,2128400
2025-08-15,39.279998779296875,39.790000915527344,39.2599983215332,39.5,1559600
2025-08-18,39.40999984741211,39.529998779296875,38.91999816894531,39.0,1286700
2025-08-19,39.34000015258789,40.11000061035156,39.209999084472656,39.959999084472656,1098300
2025-08-20,40.2400016784668,40.560001373291016,39.91999816894531,39.970001220703125,1379700
2025-08-21,39.75,40.08000183105469,39.709999084472656,40.02000045776367,977300
2025-08-22,40.33000183105469,41.40999984741211,40.2400016784668,41.09000015258789,1223500
2025-08-25,40.939998626708984,41.099998474121094,40.369998931884766,40.400001525878906,1105900
2025-08-26,40.58000183105469,40.900001525878906,40.11000061035156,40.220001220703125,1803500
2025-08-27,40.45000076293945,40.79999923706055,40.380001068115234,40.709999084472656,2673000
2025-08-28,40.810001373291016,40.810001373291016,40.279998779296875,40.630001068115234,1439100
2025-08-29,40.77000045776367,40.939998626708984,40.5099983215332,40.91999816894531,1377900
2025-09-02,40.5,40.66999816894531,39.79999923706055,39.88999938964844,1692500
2025-09-03,39.79999923706055,40.88999938964844,39.70000076293945,40.84000015258789,1874500
2025-09-04,40.970001220703125,41.06999969482422,40.349998474121094,40.97999954223633,1361200
2025-09-05,41.40999984741211,42.040000915527344,41.22999954223633,41.7400016784668,1499400
2025-09-08,41.08000183105469,41.20000076293945,40.66999816894531,41.150001525878906,1778000
2025-09-09,40.81999969482422,41.11000061035156,40.41999816894531,40.72999954223633,2424900
2025-09-10,40.83000183105469,41.060001373291016,40.560001373291016,40.720001220703125,2126200
2025-09-11,40.709999084472656,41.689998626708984,40.709999084472656,41.630001068115234,1427100
2025-09-12,41.470001220703125,41.619998931884766,41.060001373291016,41.189998626708984,1038600
2025-09-15,41.68000030517578,41.68000030517578,40.75,40.810001373291016,1675200
2025-09-16,40.689998626708984,41.13999938964844,40.63999938964844,41.0,2182600
2025-09-17,41.150001525878906,42.029998779296875,41.150001525878906,41.220001220703125,2436400
2025-09-18,41.040000915527344,41.310001373291016,40.529998779296875,40.790000915527344,1309600
2025-09-19,40.720001220703125,41.0099983215332,40.189998626708984,40.20000076293945,3066000
2025-09-22,40.209999084472656,40.36000061035156,39.91999816894531,40.06999969482422,2045600
2025-09-23,40.130001068115234,40.369998931884766,39.959999084472656,40.09000015258789,1429400
2025-09-24,40.0,40.13999938964844,39.70000076293945,39.75,1390700
2025-09-25,39.68000030517578,39.970001220703125,39.599998474121094,39.709999084472656,752600
2025-09-26,39.900001525878906,40.58000183105469,39.77000045776367,40.5099983215332,1386000
2025-09-29,40.65999984741211,40.70000076293945,40.25,40.599998474121094,2257300
2025-09-30,40.61000061035156,40.75,40.43000030517578,40.65999984741211,1574400
2025-10-01,40.040000915527344,40.689998626708984,40.040000915527344,40.47999954223633,1676900
2025-10-02,40.5,40.5,39.869998931884766,40.2400016784668,1040400
2025-10-03,40.560001373291016,41.119998931884766,40.33000183105469,40.70000076293945,1112100
2025-10-06,40.88999938964844,40.88999938964844,39.7599983215332,39.939998626708984,1710100
2025-10-07,39.790000915527344,40.150001525878906,39.5,40.040000915527344,1474000
2025-10-08,39.720001220703125,39.970001220703125,39.5,39.91999816894531,996800
2025-10-09,40.0,40.220001220703125,39.59000015258789,39.77000045776367,1226300
2025-10-10,39.93000030517578,39.959999084472656,39.31999969482422,39.33000183105469,1562300
2025-10-13,39.65999984741211,40.349998474121094,39.36000061035156,40.25,1472200
2025-10-14,40.2400016784668,41.18000030517578,40.18000030517578,40.900001525878906,1411900
2025-10-15,40.959999084472656,41.77000045776367,40.88999938964844,41.11000061035156,1607200
2025-10-16,41.279998779296875,42.0,41.040000915527344,41.86000061035156,1991400
2025-10-17,42.029998779296875,42.22999954223633,41.630001068115234,42.150001525878906,1586000
2025-10-20,42.29999923706055,42.5,41.95000076293945,42.27000045776367,1031100
2025-10-21,42.290000915527344,42.63999938964844,42.09000015258789,42.130001068115234,1279300
2025-10-22,42.130001068115234,42.54999923706055,41.97999954223633,42.34000015258789,2422000
2025-10-23,42.31999969482422,42.529998779296875,41.59000015258789,41.900001525878906,1785600
2025-10-24,42.15999984741211,42.4900016784668,41.97999954223633,42.060001373291016,1709600
2025-10-27,41.959999084472656,42.119998931884766,41.59000015258789,41.68000030517578,1947200
2025-10-28,41.56999969482422,41.619998931884766,40.83000183105469,41.33000183105469,1477300
2025-10-29,41.040000915527344,41.400001525878906,39.900001525878906,40.08000183105469,1677500
2025-10-30,39.810001373291016,40.34000015258789,38.81999969482422,39.060001373291016,2760700
2025-10-31,39.2599983215332,39.2599983215332,37.13999938964844,37.66999816894531,4487900
2025-11-03,37.2400016784668,37.66999816894531,36.5099983215332,37.0,3858200
2025-11-04,36.83000183105469,37.709999084472656,36.75,37.40999984741211,3259700
2025-11-05,37.54999923706055,37.869998931884766,37.310001373291016,37.72999954223633,1513400
2025-11-06,37.56999969482422,37.7599983215332,36.93000030517578,36.97999954223633,1548600
2025-11-07,37.189998626708984,37.54999923706055,36.939998626708984,37.540000915527344,1980400
2025-11-10,37.08000183105469,37.33000183105469,36.09000015258789,36.630001068115234,2062300
2025-11-11,36.970001220703125,37.380001068115234,36.79999923706055,37.2599983215332,1143800
2025-11-12,37.099998474121094,37.45000076293945,36.810001373291016,36.880001068115234,1656600
2025-11-13,36.869998931884766,37.18000030517578,36.459999084472656,36.650001525878906,1432200
2025-11-14,36.849998474121094,37.209999084472656,36.45000076293945,36.619998931884766,1738400
2025-11-17,36.619998931884766,36.86000061035156,36.0,36.029998779296875,1908800
2025-11-18,36.0,36.310001373291016,35.66999816894531,36.290000915527344,1671900
2025-11-19,36.220001220703125,36.369998931884766,35.41999816894531,35.86000061035156,1752100
2025-11-20,36.02000045776367,36.15999984741211,35.59000015258789,35.630001068115234,1737200
2025-11-21,35.93000030517578,36.68000030517578,35.810001373291016,36.27000045776367,1789500
2025-11-24,36.310001373291016,36.61000061035156,36.099998474121094,36.290000915527344,3306000
2025-11-25,36.529998779296875,37.220001220703125,36.529998779296875,36.93000030517578,1439000
2025-11-26,36.810001373291016,37.58000183105469,36.650001525878906,37.349998474121094,1780100
2025-11-28,37.22999954223633,37.52000045776367,37.18000030517578,37.22999954223633,718500
2025-12-01,36.83000183105469,37.310001373291016,36.529998779296875,36.939998626708984,1235500
2025-12-02,37.11000061035156,37.119998931884766,36.61000061035156,37.06999969482422,2006400
2025-12-03,37.20000076293945,37.59000015258789,36.900001525878906,37.0099983215332,1634400
2025-12-04,36.93000030517578,37.20000076293945,36.72999954223633,36.810001373291016,1417600
2025-12-05,36.43000030517578,36.900001525878906,36.43000030517578,36.630001068115234,1953300
2025-12-08,36.630001068115234,36.77000045776367,36.11000061035156,36.29999923706055,1541000
