date,open,high,low,close,volume
2025-10-17,2.0899999141693115,2.140000104904175,2.0,2.0799999237060547,43600
2025-10-20,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0950000286102295,38700
2025-10-21,2.5450000762939453,3.0199999809265137,2.440000057220459,2.799999952316284,68481600
2025-10-22,2.609999895095825,2.990000009536743,2.5,2.7200000286102295,1435600
2025-10-23,2.700000047683716,2.9000000953674316,2.640000104904175,2.7799999713897705,459100
2025-10-24,2.700000047683716,3.059999942779541,2.700000047683716,2.869999885559082,574800
2025-10-27,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.6600000858306885,302300
2025-10-28,2.5899999141693115,2.869999885559082,2.5899999141693115,2.7799999713897705,207600
2025-10-29,2.799999952316284,3.2090001106262207,2.7899999618530273,3.0399999618530273,934600
2025-10-30,3.0299999713897705,3.240000009536743,2.890000104904175,3.1500000953674316,292600
2025-10-31,3.1600000858306885,3.369999885559082,3.0899999141693115,3.240000009536743,336200
2025-11-03,3.2300000190734863,3.302000045776367,3.0299999713897705,3.0999999046325684,81800
2025-11-04,3.119999885559082,3.2799999713897705,2.950000047683716,2.990000009536743,110200
2025-11-05,2.990000009536743,3.2899999618530273,2.990000009536743,3.200000047683716,92200
2025-11-06,3.200000047683716,3.2100000381469727,2.9000000953674316,2.940000057220459,92600
2025-11-07,2.950000047683716,3.049999952316284,2.7899999618530273,2.9700000286102295,94100
2025-11-10,3.009999990463257,3.3480000495910645,2.9000000953674316,3.180000066757202,125100
2025-11-11,3.2100000381469727,3.246999979019165,3.119999885559082,3.2300000190734863,85700
2025-11-12,3.299999952316284,3.299999952316284,3.049999952316284,3.109999895095825,133400
2025-11-13,3.069999933242798,3.234999895095825,3.0199999809265137,3.190000057220459,118600
2025-11-14,3.1600000858306885,3.438999891281128,2.869999885559082,3.0399999618530273,571400
2025-11-17,3.0399999618530273,3.180000066757202,2.890000104904175,2.9800000190734863,92800
2025-11-18,2.9600000381469727,2.990000009536743,2.8499999046325684,2.9200000762939453,136400
2025-11-19,2.890000104904175,3.0,2.680000066757202,2.690000057220459,111600
2025-11-20,2.740000009536743,2.9000000953674316,2.619999885559082,2.619999885559082,78800
2025-11-21,2.6649999618530273,2.690000057220459,2.549999952316284,2.609999895095825,76900
2025-11-24,2.6500000953674316,2.75,2.625999927520752,2.700000047683716,36400
2025-11-25,2.763000011444092,2.9100000858306885,2.6700000762939453,2.880000114440918,51000
2025-11-26,2.950000047683716,3.0999999046325684,2.8949999809265137,3.0899999141693115,119000
2025-11-28,3.0899999141693115,3.0999999046325684,2.9200000762939453,3.059999942779541,13100
2025-12-01,3.059999942779541,3.119999885559082,2.9140000343322754,3.0,26300
2025-12-02,3.049999952316284,3.2300000190734863,2.9700000286102295,3.0799999237060547,52200
2025-12-03,3.049999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,60400
2025-12-04,3.309999942779541,3.440000057220459,3.2200000286102295,3.3299999237060547,41500
2025-12-05,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.3499999046325684,27400
2025-12-08,3.380000114440918,3.380000114440918,3.234999895095825,3.2699999809265137,18600
2025-12-09,3.1700000762939453,3.369999885559082,3.1050000190734863,3.259999990463257,42200
2025-12-10,3.299999952316284,3.5999999046325684,3.25,3.5999999046325684,95800
2025-12-11,3.5899999141693115,3.619999885559082,3.25,3.2899999618530273,69100
2025-12-12,3.2799999713897705,3.559999942779541,3.2799999713897705,3.4000000953674316,153200
2025-12-15,3.450000047683716,3.5239999294281006,3.140000104904175,3.1600000858306885,59000
2025-12-16,3.1500000953674316,3.309999942779541,3.119999885559082,3.2200000286102295,65500
2025-12-17,3.180000066757202,3.2739999294281006,3.109999895095825,3.1600000858306885,36500
2025-12-18,3.2100000381469727,3.609999895095825,3.1610000133514404,3.5,209900
2025-12-19,3.5199999809265137,3.6600000858306885,3.380000114440918,3.380000114440918,65300
2025-12-22,3.4100000858306885,3.640000104904175,3.36899995803833,3.559999942779541,52400
2025-12-23,3.382999897003174,3.549999952316284,3.382999897003174,3.440000057220459,33700
2025-12-24,3.4100000858306885,3.4690001010894775,3.369999885559082,3.369999885559082,4600
2025-12-26,3.3499999046325684,3.446000099182129,3.25,3.359999895095825,46700
2025-12-29,3.309999942779541,3.3299999237060547,3.25,3.2899999618530273,22900
2025-12-30,3.299999952316284,3.490000009536743,3.059999942779541,3.0799999237060547,97200
2025-12-31,3.0899999141693115,3.2009999752044678,3.0899999141693115,3.180000066757202,33000
2026-01-02,3.2300000190734863,3.244999885559082,3.125,3.240000009536743,40300
2026-01-05,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,16700
2026-01-06,3.1500000953674316,3.2100000381469727,2.9600000381469727,3.109999895095825,86000
2026-01-07,3.119999885559082,3.2699999809265137,3.1050000190734863,3.130000114440918,43100
2026-01-08,3.1600000858306885,3.200000047683716,3.109999895095825,3.1500000953674316,16000
2026-01-09,3.1600000858306885,3.2200000286102295,3.130000114440918,3.1600000858306885,57400
2026-01-12,3.140000104904175,3.140000104904175,3.056999921798706,3.0989999771118164,37200
2026-01-13,3.066999912261963,3.119999885559082,3.009999990463257,3.119999885559082,23600
2026-01-14,3.119999885559082,3.2699999809265137,3.119999885559082,3.2300000190734863,39800
2026-01-15,3.200000047683716,3.450000047683716,3.200000047683716,3.380000114440918,41800
2026-01-16,3.4619998931884766,3.4619998931884766,3.240000009536743,3.3299999237060547,49700
2026-01-20,3.259999990463257,3.3399999141693115,3.0999999046325684,3.119999885559082,38100
2026-01-21,3.184000015258789,3.200000047683716,3.0,3.0,30000
2026-01-22,2.9700000286102295,3.190000057220459,2.950000047683716,3.119999885559082,31900
2026-01-23,3.0999999046325684,3.109999895095825,3.0,3.0,20600
2026-01-26,3.0799999237060547,3.1489999294281006,2.8399999141693115,2.8399999141693115,84900
2026-01-27,2.8499999046325684,3.2009999752044678,2.8499999046325684,3.130000114440918,76100
2026-01-28,3.069999933242798,3.069999933242798,2.9100000858306885,2.9600000381469727,435200
2026-01-29,2.9700000286102295,3.0199999809265137,2.890000104904175,3.0,368800
2026-01-30,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,80200
2026-02-02,3.0,3.2799999713897705,3.0,3.049999952316284,123800
2026-02-03,3.0350000858306885,3.059999942779541,2.9660000801086426,3.0399999618530273,41000
2026-02-04,3.0399999618530273,3.0399999618530273,2.869999885559082,2.9800000190734863,54500
2026-02-05,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,35100
2026-02-06,2.884999990463257,3.009999990463257,2.875999927520752,2.940000057220459,111700
2026-02-09,2.9000000953674316,2.9509999752044678,2.9000000953674316,2.940000057220459,27200
2026-02-10,2.940000057220459,2.9649999141693115,2.9040000438690186,2.950000047683716,68200
2026-02-11,2.950000047683716,2.9600000381469727,2.865000009536743,2.890000104904175,50800
2026-02-12,2.930000066757202,2.930000066757202,2.8299999237060547,2.9200000762939453,20900
2026-02-13,2.885999917984009,3.2899999618530273,2.819999933242798,3.1700000762939453,307100
2026-02-17,3.130000114440918,3.240000009536743,3.0799999237060547,3.2200000286102295,61300
2026-02-18,3.130000114440918,3.799999952316284,3.130000114440918,3.680000066757202,177900
2026-02-19,3.680000066757202,4.050000190734863,3.609999895095825,3.990000009536743,105100
2026-02-20,4.0,4.25,3.8299999237060547,4.179999828338623,105900
2026-02-23,4.139999866485596,4.668000221252441,4.076000213623047,4.400000095367432,186800
2026-02-24,4.46999979019165,4.849999904632568,4.460000038146973,4.760000228881836,137800
2026-02-25,4.75,4.849999904632568,4.559999942779541,4.590000152587891,149300
2026-02-26,4.590000152587891,4.949999809265137,4.590000152587891,4.730000019073486,147200
2026-02-27,4.75,4.75,4.570000171661377,4.579999923706055,94400
2026-03-02,4.460000038146973,4.579999923706055,4.03000020980835,4.110000133514404,82700
2026-03-03,4.03000020980835,4.050000190734863,3.75,3.809999942779541,108500
2026-03-04,3.809999942779541,3.950000047683716,3.75,3.880000114440918,83400
2026-03-05,3.8499999046325684,3.9000000953674316,3.559999942779541,3.609999895095825,46100
2026-03-06,3.5799999237060547,3.700000047683716,3.380000114440918,3.509999990463257,41700
2026-03-09,3.450000047683716,3.7750000953674316,3.3399999141693115,3.6500000953674316,64600
2026-03-10,3.690000057220459,4.139999866485596,3.690000057220459,3.9100000858306885,118700
2026-03-11,3.9100000858306885,4.079999923706055,3.819999933242798,3.869999885559082,70300
2026-03-12,3.8499999046325684,3.890000104904175,3.736999988555908,3.7899999618530273,37900
2026-03-13,3.7699999809265137,3.8299999237060547,3.640000104904175,3.6700000762939453,40523
