date,open,high,low,close,volume
2026-03-02,132.27999877929688,135.3300018310547,131.38999938964844,133.77999877929688,501500
2026-03-03,129.3000030517578,136.00999450683594,128.9600067138672,135.38999938964844,350800
2026-03-04,136.60000610351562,137.17999267578125,134.6699981689453,135.07000732421875,228200
2026-03-05,135.25999450683594,136.47000122070312,132.47000122070312,134.19000244140625,333300
2026-03-06,130.99000549316406,132.82000732421875,129.16000366210938,132.6199951171875,367400
2026-03-09,128.88999938964844,133.38999938964844,126.61000061035156,132.60000610351562,494400
2026-03-10,133.05999755859375,134.1199951171875,131.61000061035156,131.91000366210938,231100
2026-03-11,133.80999755859375,134.3300018310547,132.22999572753906,134.32000732421875,271300
2026-03-12,132.72000122070312,132.72000122070312,130.47999572753906,130.9499969482422,207000
2026-03-13,130.72000122070312,131.52000427246094,128.85000610351562,128.89999389648438,132599
