date,open,high,low,close,volume
2025-08-14,4.46999979019165,4.489999771118164,4.329999923706055,4.440000057220459,985700
2025-08-15,4.449999809265137,4.53000020980835,4.400000095367432,4.519999980926514,1018200
2025-08-18,4.519999980926514,4.570000171661377,4.429999828338623,4.480000019073486,1112800
2025-08-19,4.480000019073486,4.480000019073486,4.300000190734863,4.360000133514404,759900
2025-08-20,4.329999923706055,4.465000152587891,4.28000020980835,4.360000133514404,1084800
2025-08-21,4.289999961853027,4.429999828338623,4.25,4.380000114440918,829600
2025-08-22,4.389999866485596,4.659999847412109,4.389999866485596,4.579999923706055,1186700
2025-08-25,4.579999923706055,4.618000030517578,4.349999904632568,4.380000114440918,1248200
2025-08-26,4.389999866485596,4.480000019073486,4.360000133514404,4.440000057220459,1138700
2025-08-27,4.980000019073486,5.820000171661377,4.849999904632568,5.230000019073486,7406200
2025-08-28,5.28000020980835,5.449999809265137,5.010000228881836,5.039999961853027,2154000
2025-08-29,5.019999980926514,5.110000133514404,4.860000133514404,4.940000057220459,1683600
2025-09-02,4.889999866485596,5.070000171661377,4.869999885559082,5.0,1321900
2025-09-03,5.110000133514404,5.53000020980835,5.090000152587891,5.510000228881836,2668000
2025-09-04,5.519999980926514,5.638000011444092,5.039999961853027,5.139999866485596,1798900
2025-09-05,5.170000076293945,5.3379998207092285,5.09499979019165,5.269999980926514,1021600
2025-09-08,5.360000133514404,5.389999866485596,5.074999809265137,5.190000057220459,953100
2025-09-09,5.159999847412109,5.25,5.039999961853027,5.239999771118164,736100
2025-09-10,5.25,5.289999961853027,5.10099983215332,5.130000114440918,782100
2025-09-11,5.119999885559082,5.289999961853027,5.070000171661377,5.230000019073486,945200
2025-09-12,5.199999809265137,5.289999961853027,5.0,5.0,848800
2025-09-15,5.019999980926514,5.059999942779541,4.755000114440918,4.789999961853027,1360100
2025-09-16,4.75,4.925000190734863,4.75,4.860000133514404,664500
2025-09-17,4.860000133514404,5.070000171661377,4.78000020980835,4.800000190734863,783900
2025-09-18,4.880000114440918,5.199999809265137,4.880000114440918,5.179999828338623,1270300
2025-09-19,5.199999809265137,5.25,5.099999904632568,5.179999828338623,2280700
2025-09-22,5.179999828338623,5.480000019073486,5.065000057220459,5.269999980926514,892400
2025-09-23,5.320000171661377,5.329999923706055,5.130000114440918,5.170000076293945,748300
2025-09-24,5.210000038146973,5.369999885559082,5.179999828338623,5.260000228881836,1211800
2025-09-25,5.199999809265137,5.320000171661377,5.139999866485596,5.179999828338623,967000
2025-09-26,5.179999828338623,5.510000228881836,5.150000095367432,5.489999771118164,2085600
2025-09-29,5.510000228881836,5.639999866485596,5.360000133514404,5.630000114440918,1026700
2025-09-30,5.619999885559082,5.789999961853027,5.46999979019165,5.710000038146973,1219300
2025-10-01,5.71999979019165,6.0,5.639999866485596,5.699999809265137,1243500
2025-10-02,5.699999809265137,5.71999979019165,5.421000003814697,5.659999847412109,1227600
2025-10-03,5.710000038146973,5.824999809265137,5.355000019073486,5.730000019073486,1748900
2025-10-06,5.730000019073486,5.829999923706055,5.570000171661377,5.590000152587891,874500
2025-10-07,5.579999923706055,5.675000190734863,5.519999980926514,5.659999847412109,875900
2025-10-08,5.690000057220459,6.329999923706055,5.610000133514404,6.050000190734863,3504100
2025-10-09,6.070000171661377,6.380000114440918,5.9629998207092285,6.039999961853027,2419500
2025-10-10,6.005000114440918,6.105000019073486,5.730000019073486,5.800000190734863,1196600
2025-10-13,5.840000152587891,5.949999809265137,5.7210001945495605,5.860000133514404,783400
2025-10-14,5.869999885559082,5.869999885559082,5.710000038146973,5.71999979019165,632500
2025-10-15,5.730000019073486,6.079999923706055,5.701000213623047,6.070000171661377,1228700
2025-10-16,6.099999904632568,6.170000076293945,5.789999961853027,5.800000190734863,1024200
2025-10-17,5.760000228881836,5.949999809265137,5.710000038146973,5.78000020980835,1071900
2025-10-20,5.960000038146973,6.300000190734863,5.800000190734863,6.269999980926514,1697500
