date,open,high,low,close,volume
2025-08-14,2.0799999237060547,2.119999885559082,2.0,2.003000020980835,249600
2025-08-15,1.9800000190734863,2.0899999141693115,1.9079999923706055,2.0199999809265137,379600
2025-08-18,2.0899999141693115,2.0899999141693115,2.0179998874664307,2.0899999141693115,26100
2025-08-19,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,68400
2025-08-20,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,27900
2025-08-21,2.049999952316284,2.190000057220459,2.0299999713897705,2.184999942779541,66500
2025-08-22,2.259999990463257,2.299999952316284,2.1700000762939453,2.200000047683716,96700
2025-08-25,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,57300
2025-08-26,2.140000104904175,2.180000066757202,2.0999999046325684,2.125,65800
2025-08-27,2.0999999046325684,2.2829999923706055,2.0999999046325684,2.1700000762939453,94100
2025-08-28,2.25,2.25,2.0999999046325684,2.119999885559082,79900
2025-08-29,2.2100000381469727,2.2300000190734863,2.0399999618530273,2.119999885559082,141000
2025-09-02,2.049999952316284,2.2100000381469727,2.0450000762939453,2.069999933242798,52700
2025-09-03,2.109999895095825,2.109999895095825,2.0450000762939453,2.059999942779541,95000
2025-09-04,2.063999891281128,2.0980000495910645,2.049999952316284,2.069999933242798,18300
2025-09-05,2.0799999237060547,2.0999999046325684,1.940000057220459,1.9500000476837158,81100
2025-09-08,1.9500000476837158,2.0350000858306885,1.9500000476837158,2.0,62000
2025-09-09,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,49700
2025-09-10,1.940000057220459,2.069000005722046,1.940000057220459,2.0,65400
2025-09-11,2.0,2.0399999618530273,1.9700000286102295,2.005000114440918,61900
2025-09-12,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,68200
2025-09-15,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,48500
2025-09-16,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,73300
2025-09-17,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,45200
2025-09-18,2.0199999809265137,2.0820000171661377,1.9800000190734863,1.9900000095367432,88000
2025-09-19,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,186700
2025-09-22,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.2200000286102295,137500
2025-09-23,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0899999141693115,62800
2025-09-24,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,62400
2025-09-25,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,75100
2025-09-26,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9199999570846558,87400
2025-09-29,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,112600
2025-09-30,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.049999952316284,86900
2025-10-01,2.059999942779541,2.1500000953674316,2.0,2.109999895095825,162900
2025-10-02,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,155900
2025-10-03,2.140000104904175,2.1500000953674316,2.0899999141693115,2.130000114440918,124900
2025-10-06,2.200000047683716,2.259999990463257,2.1500000953674316,2.259999990463257,225000
2025-10-07,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,101000
2025-10-08,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.134999990463257,19300
2025-10-09,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1500000953674316,43700
2025-10-10,2.1500000953674316,2.1649999618530273,2.0,2.0399999618530273,76000
2025-10-13,2.0399999618530273,2.0399999618530273,1.9759999513626099,2.0,50800
2025-10-14,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0,68200
2025-10-15,2.109999895095825,2.109999895095825,1.9880000352859497,2.0299999713897705,86000
2025-10-16,2.069999933242798,2.069999933242798,1.809999942779541,1.9249999523162842,208200
2025-10-17,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,87000
2025-10-20,1.9600000381469727,1.9700000286102295,1.899999976158142,1.965000033378601,72800
2025-10-21,1.9700000286102295,2.009999990463257,1.8700000047683716,1.8799999952316284,367800
2025-10-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,84400
2025-10-23,1.840000033378601,1.940999984741211,1.840000033378601,1.909999966621399,52600
2025-10-24,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.899999976158142,14700
2025-10-27,1.899999976158142,1.9199999570846558,1.8600000143051147,1.875,38500
2025-10-28,1.9199999570846558,1.9709999561309814,1.7999999523162842,1.7999999523162842,41100
2025-10-29,1.8650000095367432,1.9299999475479126,1.7699999809265137,1.7899999618530273,113500
