date,open,high,low,close,volume
2025-08-14,4.539999961853027,4.539999961853027,4.349999904632568,4.53000020980835,357000
2025-08-15,4.53000020980835,4.650000095367432,4.440000057220459,4.489999771118164,191500
2025-08-18,4.510000228881836,4.639999866485596,4.389999866485596,4.539999961853027,85200
2025-08-19,4.590000152587891,4.739999771118164,4.460000038146973,4.550000190734863,212600
2025-08-20,4.489999771118164,4.570000171661377,4.449999809265137,4.510000228881836,44700
2025-08-21,4.5,4.659999847412109,4.449999809265137,4.590000152587891,133900
2025-08-22,4.630000114440918,4.75,4.53000020980835,4.670000076293945,98900
2025-08-25,4.679999828338623,4.679999828338623,4.539999961853027,4.559999942779541,66400
2025-08-26,4.610000133514404,4.690000057220459,4.550000190734863,4.599999904632568,32600
2025-08-27,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,20200
2025-08-28,4.619999885559082,4.650000095367432,4.550000190734863,4.570000171661377,64100
2025-08-29,4.630000114440918,4.630000114440918,4.519999980926514,4.550000190734863,63000
2025-09-02,4.550000190734863,4.559999942779541,4.449999809265137,4.539999961853027,33500
2025-09-03,4.519999980926514,4.570000171661377,4.440000057220459,4.5,60800
2025-09-04,4.46999979019165,4.539999961853027,4.46999979019165,4.519999980926514,40500
2025-09-05,4.46999979019165,4.53000020980835,4.420000076293945,4.460000038146973,38900
2025-09-08,4.480000019073486,4.53000020980835,4.449999809265137,4.53000020980835,35400
2025-09-09,4.550000190734863,4.670000076293945,4.550000190734863,4.650000095367432,109600
2025-09-10,4.679999828338623,4.699999809265137,4.550000190734863,4.619999885559082,25700
2025-09-11,4.53000020980835,4.619999885559082,4.53000020980835,4.559999942779541,38900
2025-09-12,4.53000020980835,4.71999979019165,4.519999980926514,4.610000133514404,117300
2025-09-15,4.579999923706055,4.699999809265137,4.559999942779541,4.670000076293945,53000
2025-09-16,4.679999828338623,4.800000190734863,4.550000190734863,4.75,126800
2025-09-17,4.579999923706055,4.690000057220459,4.539999961853027,4.630000114440918,55700
2025-09-18,4.590000152587891,4.699999809265137,4.489999771118164,4.559999942779541,68600
2025-09-19,4.519999980926514,4.579999923706055,4.5,4.579999923706055,69900
2025-09-22,4.550000190734863,4.570000171661377,4.300000190734863,4.380000114440918,133200
2025-09-23,4.340000152587891,4.400000095367432,4.25,4.289999961853027,61700
2025-09-24,4.289999961853027,4.340000152587891,4.099999904632568,4.239999771118164,60900
2025-09-25,4.199999809265137,4.239999771118164,4.110000133514404,4.170000076293945,56200
2025-09-26,4.139999866485596,4.269999980926514,4.099999904632568,4.269999980926514,58000
2025-09-29,4.28000020980835,4.380000114440918,4.21999979019165,4.239999771118164,41700
2025-09-30,4.21999979019165,4.380000114440918,4.210000038146973,4.320000171661377,49200
2025-10-01,4.210000038146973,4.380000114440918,4.210000038146973,4.329999923706055,43700
2025-10-02,4.329999923706055,4.420000076293945,4.239999771118164,4.349999904632568,28900
2025-10-03,4.369999885559082,4.400000095367432,4.289999961853027,4.329999923706055,35100
2025-10-06,4.239999771118164,4.329999923706055,4.099999904632568,4.21999979019165,186700
2025-10-07,4.21999979019165,4.239999771118164,4.099999904632568,4.139999866485596,45800
2025-10-08,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,21000
2025-10-09,4.179999828338623,4.230000019073486,4.059999942779541,4.159999847412109,56900
2025-10-10,4.119999885559082,4.130000114440918,3.950000047683716,3.990000009536743,120900
2025-10-13,3.990000009536743,4.139999866485596,3.9700000286102295,4.059999942779541,49300
2025-10-14,4.059999942779541,4.400000095367432,4.03000020980835,4.300000190734863,65100
2025-10-15,4.269999980926514,4.380000114440918,4.239999771118164,4.289999961853027,43500
2025-10-16,4.289999961853027,4.300000190734863,4.110000133514404,4.130000114440918,45800
2025-10-17,4.150000095367432,4.150000095367432,4.099999904632568,4.130000114440918,33000
2025-10-20,4.159999847412109,4.389999866485596,4.159999847412109,4.300000190734863,49500
2025-10-21,4.300000190734863,4.449999809265137,4.230000019073486,4.349999904632568,96800
2025-10-22,4.239999771118164,4.289999961853027,4.159999847412109,4.25,48700
2025-10-23,4.269999980926514,4.340000152587891,4.119999885559082,4.300000190734863,33500
2025-10-24,4.320000171661377,4.429999828338623,4.199999809265137,4.21999979019165,95000
2025-10-27,4.230000019073486,4.340000152587891,4.230000019073486,4.269999980926514,35300
2025-10-28,4.28000020980835,4.380000114440918,4.179999828338623,4.260000228881836,47000
2025-10-29,4.230000019073486,4.230000019073486,4.130000114440918,4.179999828338623,47200
2025-10-30,4.170000076293945,4.170000076293945,4.099999904632568,4.139999866485596,28500
2025-10-31,4.130000114440918,4.239999771118164,4.119999885559082,4.159999847412109,31500
2025-11-03,4.21999979019165,4.21999979019165,4.099999904632568,4.170000076293945,30600
2025-11-04,4.110000133514404,4.179999828338623,4.070000171661377,4.130000114440918,45400
2025-11-05,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,20100
2025-11-06,4.199999809265137,4.199999809265137,4.090000152587891,4.110000133514404,23800
2025-11-07,4.110000133514404,4.190000057220459,4.079999923706055,4.170000076293945,22400
2025-11-10,4.150000095367432,4.25,4.099999904632568,4.139999866485596,36700
2025-11-11,4.130000114440918,4.230000019073486,4.119999885559082,4.190000057220459,9300
2025-11-12,4.190000057220459,4.199999809265137,4.010000228881836,4.110000133514404,104200
2025-11-13,4.059999942779541,4.150000095367432,4.03000020980835,4.03000020980835,31300
2025-11-14,3.930000066757202,4.130000114440918,3.9000000953674316,4.059999942779541,15900
2025-11-17,4.050000190734863,4.110000133514404,3.8299999237060547,3.930000066757202,63500
2025-11-18,3.930000066757202,4.099999904632568,3.869999885559082,4.059999942779541,47000
2025-11-19,4.139999866485596,4.340000152587891,4.070000171661377,4.269999980926514,175400
2025-11-20,4.289999961853027,4.389999866485596,4.199999809265137,4.239999771118164,142900
2025-11-21,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,22600
2025-11-24,4.190000057220459,4.440000057220459,4.179999828338623,4.369999885559082,83800
2025-11-25,4.329999923706055,4.449999809265137,4.269999980926514,4.400000095367432,45600
2025-11-26,4.369999885559082,4.460000038146973,4.329999923706055,4.400000095367432,65200
2025-11-28,4.389999866485596,4.440000057220459,4.349999904632568,4.420000076293945,11800
2025-12-01,4.340000152587891,4.53000020980835,4.340000152587891,4.440000057220459,80100
2025-12-02,4.429999828338623,4.460000038146973,4.329999923706055,4.389999866485596,39100
2025-12-03,4.409999847412109,4.460000038146973,4.349999904632568,4.389999866485596,21000
2025-12-04,4.400000095367432,4.480000019073486,4.380000114440918,4.420000076293945,61300
2025-12-05,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,22600
2025-12-08,4.849999904632568,5.0,4.820000171661377,4.960000038146973,953200
2025-12-09,4.96999979019165,5.039999961853027,4.949999809265137,5.039999961853027,264900
2025-12-10,5.019999980926514,5.050000190734863,5.0,5.019999980926514,191200
2025-12-11,5.019999980926514,5.039999961853027,4.929999828338623,5.03000020980835,254700
2025-12-12,5.0,5.039999961853027,4.940000057220459,5.0,141200
2025-12-15,5.0,5.050000190734863,4.989999771118164,5.019999980926514,121900
2025-12-16,5.0,5.039999961853027,5.0,5.019999980926514,50100
2025-12-17,5.010000228881836,5.03000020980835,5.0,5.010000228881836,90200
2025-12-18,5.010000228881836,5.039999961853027,5.0,5.019999980926514,79400
2025-12-19,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,126800
2025-12-22,5.03000020980835,5.070000171661377,5.03000020980835,5.03000020980835,49900
2025-12-23,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,33200
2025-12-24,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,22000
2025-12-26,5.039999961853027,5.090000152587891,5.039999961853027,5.070000171661377,28900
2025-12-29,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,30900
2025-12-30,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,23800
2025-12-31,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,40100
2026-01-02,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,90600
2026-01-05,5.110000133514404,5.119999885559082,5.079999923706055,5.090000152587891,57900
2026-01-06,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,63300
2026-01-07,5.099999904632568,5.150000095367432,5.090000152587891,5.090000152587891,46300
2026-01-08,5.090000152587891,5.119999885559082,5.079999923706055,5.119999885559082,44900
2026-01-09,5.090000152587891,5.130000114440918,5.079999923706055,5.090000152587891,35800
2026-01-12,5.070000171661377,5.099999904632568,5.039999961853027,5.070000171661377,22800
2026-01-13,5.070000171661377,5.070000171661377,5.0,5.059999942779541,12400
2026-01-14,5.0,5.0,4.320000171661377,4.449999809265137,59300
2026-01-15,4.46999979019165,4.590000152587891,4.329999923706055,4.329999923706055,14400
2026-01-16,4.5,4.690000057220459,4.420000076293945,4.46999979019165,21400
2026-01-20,4.46999979019165,4.480000019073486,4.260000228881836,4.340000152587891,27300
2026-01-21,4.349999904632568,4.440000057220459,4.03000020980835,4.139999866485596,25900
2026-01-22,4.210000038146973,4.340000152587891,4.170000076293945,4.25,15500
2026-01-23,4.25,4.460000038146973,4.190000057220459,4.389999866485596,5400
2026-01-26,4.329999923706055,4.369999885559082,4.230000019073486,4.289999961853027,14900
2026-01-27,4.260000228881836,4.460000038146973,4.260000228881836,4.320000171661377,15300
2026-01-28,4.289999961853027,4.409999847412109,4.159999847412109,4.21999979019165,17000
2026-01-29,4.210000038146973,4.429999828338623,4.099999904632568,4.159999847412109,8600
2026-01-30,4.239999771118164,4.5,4.21999979019165,4.46999979019165,44100
2026-02-02,4.429999828338623,4.929999828338623,4.380000114440918,4.710000038146973,17900
2026-02-03,4.730000019073486,4.869999885559082,4.460000038146973,4.869999885559082,15700
2026-02-04,4.789999961853027,4.849999904632568,4.5,4.809999942779541,19000
2026-02-05,4.760000228881836,4.900000095367432,4.760000228881836,4.849999904632568,19300
2026-02-06,4.769999980926514,4.949999809265137,4.760000228881836,4.809999942779541,21700
2026-02-09,4.760000228881836,4.809999942779541,4.599999904632568,4.670000076293945,16700
2026-02-10,4.75,4.75,4.460000038146973,4.510000228881836,9800
2026-02-11,4.53000020980835,4.53000020980835,4.269999980926514,4.349999904632568,11900
2026-02-12,4.349999904632568,4.440000057220459,4.25,4.309999942779541,12600
2026-02-13,4.349999904632568,4.449999809265137,4.309999942779541,4.400000095367432,9600
2026-02-17,4.320000171661377,4.449999809265137,4.269999980926514,4.409999847412109,11100
2026-02-18,4.400000095367432,4.400000095367432,4.25,4.360000133514404,5000
2026-02-19,4.380000114440918,4.389999866485596,4.329999923706055,4.329999923706055,11900
2026-02-20,4.400000095367432,4.400000095367432,4.260000228881836,4.289999961853027,8900
2026-02-23,4.28000020980835,4.320000171661377,4.03000020980835,4.050000190734863,15500
2026-02-24,4.059999942779541,4.130000114440918,3.8499999046325684,3.9200000762939453,33100
2026-02-25,4.0,4.110000133514404,4.0,4.03000020980835,9700
2026-02-26,4.070000171661377,4.150000095367432,3.880000114440918,4.090000152587891,12900
2026-02-27,4.119999885559082,4.119999885559082,4.0,4.0,7300
2026-03-02,3.940000057220459,4.0,3.8499999046325684,3.869999885559082,12500
2026-03-03,3.8499999046325684,4.090000152587891,3.8299999237060547,3.9200000762939453,20200
2026-03-04,3.9100000858306885,4.119999885559082,3.9000000953674316,4.0,15100
