date,open,high,low,close,volume
2025-08-14,13.020000457763672,13.15999984741211,12.65999984741211,12.75,337400
2025-08-15,12.800000190734863,13.105999946594238,12.515000343322754,12.9399995803833,679400
2025-08-18,12.890000343322754,13.069999694824219,12.470000267028809,12.800000190734863,330100
2025-08-19,12.8100004196167,13.140999794006348,12.675000190734863,12.6899995803833,278100
2025-08-20,12.699999809265137,13.329999923706055,12.449999809265137,12.789999961853027,369900
2025-08-21,12.59000015258789,13.149999618530273,12.59000015258789,13.140000343322754,223000
2025-08-22,13.229999542236328,13.899999618530273,13.079999923706055,13.6899995803833,317700
2025-08-25,13.520000457763672,13.770000457763672,13.319999694824219,13.420000076293945,199100
2025-08-26,13.84000015258789,14.180000305175781,13.710000038146973,13.859999656677246,311000
2025-08-27,13.850000381469727,14.819999694824219,13.59000015258789,14.699999809265137,321200
2025-08-28,14.869999885559082,14.869999885559082,14.34000015258789,14.5600004196167,240200
2025-08-29,14.649999618530273,14.819999694824219,14.029999732971191,14.359999656677246,293200
2025-09-02,14.069999694824219,14.135000228881836,13.720000267028809,13.729999542236328,276900
2025-09-03,13.630000114440918,13.90999984741211,13.5600004196167,13.579999923706055,234300
2025-09-04,13.850000381469727,14.489999771118164,13.569000244140625,14.489999771118164,279400
2025-09-05,14.680000305175781,14.890000343322754,14.350000381469727,14.399999618530273,207500
2025-09-08,14.399999618530273,14.59000015258789,13.989999771118164,14.470000267028809,385100
2025-09-09,14.279999732971191,14.414999961853027,13.989999771118164,14.1899995803833,454800
2025-09-10,13.390000343322754,16.489999771118164,13.25,14.880000114440918,934000
2025-09-11,15.0600004196167,15.699999809265137,14.960000038146973,15.300000190734863,718400
2025-09-12,15.109999656677246,15.600000381469727,14.829999923706055,15.579999923706055,367900
2025-09-15,15.800000190734863,15.987000465393066,15.420000076293945,15.470000267028809,466700
2025-09-16,15.460000038146973,15.6899995803833,15.21500015258789,15.295000076293945,417100
2025-09-17,15.3100004196167,15.880000114440918,15.239999771118164,15.4399995803833,403300
2025-09-18,15.510000228881836,16.1200008392334,15.510000228881836,15.770000457763672,320200
2025-09-19,15.779999732971191,15.800000190734863,15.380000114440918,15.430000305175781,320800
2025-09-22,15.40999984741211,15.649999618530273,15.039999961853027,15.529999732971191,322500
2025-09-23,15.640000343322754,15.890000343322754,15.289999961853027,15.420000076293945,280400
2025-09-24,15.460000038146973,15.680000305175781,15.029999732971191,15.140000343322754,198100
2025-09-25,14.930000305175781,15.130000114440918,14.609999656677246,14.880000114440918,226700
2025-09-26,14.84000015258789,15.0600004196167,14.748000144958496,14.949999809265137,151700
2025-09-29,15.029999732971191,15.119999885559082,14.100000381469727,14.350000381469727,295600
2025-09-30,14.149999618530273,14.40999984741211,13.779999732971191,14.100000381469727,241300
2025-10-01,14.09000015258789,14.678999900817871,13.989999771118164,14.609999656677246,217200
2025-10-02,14.729999542236328,15.279999732971191,14.234999656677246,15.229999542236328,258300
2025-10-03,15.319999694824219,15.425000190734863,15.095999717712402,15.199999809265137,193800
2025-10-06,15.100000381469727,15.630000114440918,14.989999771118164,15.579999923706055,171800
2025-10-07,15.609999656677246,15.614999771118164,14.729999542236328,15.100000381469727,186800
2025-10-08,15.748000144958496,15.748000144958496,14.59000015258789,15.25,176000
2025-10-09,15.270000457763672,15.270000457763672,14.800000190734863,14.90999984741211,162000
2025-10-10,14.920000076293945,15.0600004196167,13.937999725341797,14.029999732971191,181000
2025-10-13,14.239999771118164,15.039999961853027,14.210000038146973,14.949999809265137,182300
2025-10-14,14.75,15.489999771118164,14.4399995803833,15.449999809265137,143200
2025-10-15,15.609999656677246,15.859999656677246,15.460000038146973,15.710000038146973,91200
2025-10-16,15.680000305175781,15.770000457763672,15.3100004196167,15.529999732971191,125300
2025-10-17,15.329999923706055,15.5600004196167,15.210000038146973,15.25,135100
2025-10-20,15.449999809265137,15.649999618530273,15.220000267028809,15.550000190734863,78300
2025-10-21,15.5,15.8149995803833,15.444999694824219,15.65999984741211,78300
2025-10-22,15.649999618530273,15.869999885559082,15.404999732971191,15.5600004196167,133500
2025-10-23,15.680000305175781,16.200000762939453,15.5600004196167,16.09000015258789,185100
2025-10-24,16.290000915527344,16.350000381469727,15.930000305175781,15.949999809265137,105000
2025-10-27,16.219999313354492,16.760000228881836,16.149999618530273,16.219999313354492,214400
2025-10-28,16.200000762939453,16.864999771118164,16.059999465942383,16.729999542236328,131900
2025-10-29,16.690000534057617,16.865999221801758,15.899999618530273,16.049999237060547,136800
2025-10-30,15.859999656677246,16.360000610351562,15.682999610900879,16.280000686645508,161500
2025-10-31,16.209999084472656,16.219999313354492,15.710000038146973,15.739999771118164,105600
2025-11-03,15.600000381469727,15.645000457763672,15.140000343322754,15.319999694824219,128600
2025-11-04,15.039999961853027,15.039999961853027,14.550000190734863,14.829999923706055,124800
2025-11-05,14.880000114440918,16.155000686645508,14.859999656677246,16.020000457763672,236200
2025-11-06,16.010000228881836,16.18000030517578,15.609999656677246,15.899999618530273,137200
2025-11-07,15.8100004196167,16.454999923706055,15.390000343322754,16.1299991607666,123400
2025-11-10,16.329999923706055,16.56999969482422,16.170000076293945,16.389999389648438,134500
2025-11-11,16.479999542236328,16.739999771118164,16.219999313354492,16.649999618530273,126800
2025-11-12,16.68000030517578,16.860000610351562,16.489999771118164,16.559999465942383,141600
2025-11-13,16.360000610351562,16.559999465942383,16.010000228881836,16.209999084472656,208200
2025-11-14,15.760000228881836,16.459999084472656,15.760000228881836,16.420000076293945,127700
2025-11-17,16.209999084472656,16.360000610351562,15.010000228881836,15.260000228881836,264100
2025-11-18,15.130000114440918,15.385000228881836,15.079999923706055,15.239999771118164,96400
2025-11-19,15.319999694824219,15.5600004196167,14.32699966430664,14.430000305175781,146400
2025-11-20,14.729999542236328,15.119999885559082,13.630000114440918,13.770000457763672,220200
2025-11-21,13.859999656677246,14.920000076293945,13.859999656677246,14.579999923706055,156700
