date,open,high,low,close,volume
2025-08-14,7.710000038146973,8.130000114440918,7.409999847412109,7.559999942779541,84780
2025-08-15,7.559999942779541,8.069999694824219,7.5,7.980000019073486,45580
2025-08-18,7.710000038146973,8.3100004196167,7.650000095367432,8.100000381469727,54670
2025-08-19,8.100000381469727,8.489999771118164,7.230000019073486,7.440000057220459,137570
2025-08-20,7.199999809265137,7.769999980926514,7.199999809265137,7.409999847412109,86067
2025-08-21,7.199999809265137,7.679999828338623,7.199999809265137,7.320000171661377,45373
2025-08-22,7.199999809265137,7.650000095367432,7.050000190734863,7.46999979019165,79753
2025-08-25,7.739999771118164,7.739999771118164,7.349999904632568,7.349999904632568,58737
2025-08-26,7.139999866485596,7.440000057220459,7.139999866485596,7.260000228881836,76233
2025-08-27,7.289999961853027,7.559999942779541,6.869999885559082,7.349999904632568,93240
2025-08-28,7.079999923706055,7.590000152587891,7.079999923706055,7.320000171661377,44703
2025-08-29,7.380000114440918,7.619999885559082,7.079999923706055,7.349999904632568,120933
2025-09-02,7.199999809265137,7.650000095367432,7.199999809265137,7.559999942779541,101847
2025-09-03,7.5,7.769999980926514,7.380000114440918,7.679999828338623,36907
2025-09-04,7.46999979019165,7.650000095367432,7.079999923706055,7.349999904632568,81440
2025-09-05,7.079999923706055,7.349999904632568,6.150000095367432,6.449999809265137,148723
2025-09-08,6.599999904632568,6.869999885559082,6.480000019073486,6.539999961853027,128400
2025-09-09,6.119999885559082,6.150000095367432,4.739999771118164,5.130000114440918,407777
2025-09-10,5.130000114440918,5.340000152587891,4.949999809265137,5.039999961853027,115250
2025-09-11,4.949999809265137,5.099999904632568,4.769999980926514,4.889999866485596,147000
2025-09-12,4.949999809265137,5.340000152587891,4.800000190734863,5.340000152587891,108187
2025-09-15,5.400000095367432,5.639999866485596,5.21999979019165,5.460000038146973,81790
2025-09-16,5.309999942779541,5.489999771118164,5.28000020980835,5.460000038146973,38200
2025-09-17,5.489999771118164,6.0,5.460000038146973,5.789999961853027,106327
2025-09-18,5.760000228881836,6.690000057220459,5.699999809265137,6.0,292047
2025-09-19,6.03000020980835,7.320000171661377,5.909999847412109,7.320000171661377,653107
2025-09-22,7.199999809265137,7.679999828338623,6.75,7.139999866485596,272397
2025-09-23,7.050000190734863,7.110000133514404,6.300000190734863,6.300000190734863,134230
2025-09-24,6.599999904632568,7.019999980926514,6.449999809265137,6.809999942779541,102990
2025-09-25,6.659999847412109,6.659999847412109,6.269999980926514,6.389999866485596,79803
2025-09-26,6.389999866485596,6.630000114440918,6.300000190734863,6.539999961853027,72453
2025-09-29,6.539999961853027,8.25,6.539999961853027,7.710000038146973,339773
2025-09-30,7.260000228881836,7.559999942779541,6.420000076293945,6.71999979019165,163793
2025-10-01,6.510000228881836,6.989999771118164,6.449999809265137,6.75,80320
2025-10-02,6.659999847412109,6.989999771118164,6.510000228881836,6.840000152587891,165547
2025-10-03,6.630000114440918,6.75,6.210000038146973,6.300000190734863,127290
2025-10-06,5.760000228881836,6.0,5.699999809265137,5.909999847412109,136737
2025-10-07,5.940000057220459,6.150000095367432,5.940000057220459,6.059999942779541,117500
2025-10-08,6.059999942779541,6.210000038146973,5.699999809265137,5.699999809265137,116580
2025-10-09,5.820000171661377,6.059999942779541,5.730000019073486,5.940000057220459,51930
2025-10-10,5.880000114440918,6.119999885559082,5.340000152587891,5.519999980926514,109023
2025-10-13,5.820000171661377,5.940000057220459,5.25,5.519999980926514,57183
2025-10-14,5.21999979019165,5.760000228881836,5.190000057220459,5.699999809265137,68200
2025-10-15,5.579999923706055,6.300000190734863,5.579999923706055,6.300000190734863,120473
2025-10-16,6.269999980926514,6.269999980926514,5.460000038146973,5.639999866485596,72377
2025-10-17,5.789999961853027,5.849999904632568,5.400000095367432,5.699999809265137,29343
2025-10-20,5.579999923706055,6.869999885559082,5.550000190734863,6.690000057220459,1013037
2025-10-21,6.0,6.239999771118164,5.579999923706055,6.03000020980835,530253
2025-10-22,5.96999979019165,6.269999980926514,5.730000019073486,6.210000038146973,123613
2025-10-23,5.849999904632568,6.269999980926514,5.760000228881836,6.0,125320
2025-10-24,6.179999828338623,6.360000133514404,5.579999923706055,6.0,74753
2025-10-27,6.150000095367432,6.269999980926514,5.96999979019165,6.239999771118164,67020
2025-10-28,6.210000038146973,6.210000038146973,5.96999979019165,6.059999942779541,31753
2025-10-29,6.0,6.179999828338623,5.96999979019165,6.03000020980835,47307
2025-10-30,5.96999979019165,6.0,5.730000019073486,5.880000114440918,38837
2025-10-31,5.730000019073486,5.730000019073486,5.400000095367432,5.460000038146973,89300
2025-11-03,5.03000020980835,5.5,4.630000114440918,5.269999980926514,223000
2025-11-04,6.260000228881836,6.480000019073486,5.269999980926514,5.329999923706055,3215500
2025-11-05,5.510000228881836,5.730000019073486,5.099999904632568,5.550000190734863,96900
2025-11-06,5.5,5.659999847412109,5.360000133514404,5.614999771118164,39400
2025-11-07,5.570000171661377,5.769999980926514,5.250999927520752,5.619999885559082,67500
2025-11-10,5.650000095367432,5.960000038146973,5.46999979019165,5.820000171661377,29900
2025-11-11,5.789999961853027,6.0,5.590000152587891,5.980000019073486,11900
2025-11-12,5.96999979019165,6.139999866485596,5.889999866485596,6.03000020980835,37700
2025-11-13,5.909999847412109,6.050000190734863,5.800000190734863,5.885000228881836,10900
2025-11-14,5.869999885559082,5.909999847412109,5.369999885559082,5.489999771118164,31600
2025-11-17,5.460000038146973,5.920000076293945,5.340000152587891,5.840000152587891,47400
2025-11-18,5.739999771118164,6.139999866485596,5.599999904632568,6.139999866485596,41100
2025-11-19,6.099999904632568,6.150000095367432,5.909999847412109,6.150000095367432,23500
2025-11-20,6.139999866485596,6.400000095367432,5.949999809265137,6.369999885559082,46000
2025-11-21,6.369999885559082,7.059999942779541,6.090000152587891,7.039999961853027,37000
2025-11-24,7.019999980926514,7.340000152587891,6.5,6.909999847412109,46900
2025-11-25,6.809999942779541,7.0,6.619999885559082,6.889999866485596,8700
2025-11-26,6.619999885559082,7.019999980926514,6.4710001945495605,6.809999942779541,27800
2025-11-28,6.800000190734863,6.800000190734863,6.392000198364258,6.800000190734863,10400
2025-12-01,6.599999904632568,6.670000076293945,6.309999942779541,6.489999771118164,15100
2025-12-02,6.489999771118164,6.489999771118164,6.320000171661377,6.360000133514404,8200
2025-12-03,6.360000133514404,6.420000076293945,5.175000190734863,5.690000057220459,78300
2025-12-04,5.619999885559082,6.389999866485596,5.460000038146973,6.369999885559082,22200
2025-12-05,6.28000020980835,6.389999866485596,5.800000190734863,5.809999942779541,26700
2025-12-08,5.679999828338623,5.760000228881836,5.409999847412109,5.590000152587891,16000
2025-12-09,5.550000190734863,6.188000202178955,5.460000038146973,5.940000057220459,20200
2025-12-10,5.875,6.0,5.610000133514404,5.800000190734863,20300
2025-12-11,5.710000038146973,6.0,5.710000038146973,5.929999828338623,19600
2025-12-12,5.909999847412109,6.380000114440918,5.550000190734863,5.869999885559082,31600
2025-12-15,6.050000190734863,6.110000133514404,5.659999847412109,5.769999980926514,9800
2025-12-16,5.510000228881836,5.639999866485596,4.590000152587891,4.980000019073486,25300
2025-12-17,4.980000019073486,5.079999923706055,4.78000020980835,4.78000020980835,12300
2025-12-18,4.639999866485596,4.800000190734863,4.544000148773193,4.789999961853027,12800
2025-12-19,4.789999961853027,5.079999923706055,4.789999961853027,5.059999942779541,9700
2025-12-22,4.831999778747559,4.831999778747559,4.75,4.75,8700
2025-12-23,4.659999847412109,4.800000190734863,4.550000190734863,4.800000190734863,6700
2025-12-24,4.800000190734863,4.800000190734863,4.686999797821045,4.730000019073486,1900
2025-12-26,4.7129998207092285,4.7129998207092285,4.510000228881836,4.599999904632568,7000
2025-12-29,4.639999866485596,4.699999809265137,3.7799999713897705,4.315000057220459,17900
2025-12-30,4.369999885559082,4.369999885559082,4.0,4.130000114440918,10700
