date,open,high,low,close,volume
2025-08-14,1.0190000534057617,1.0290000438690186,1.0,1.0199999809265137,14600
2025-08-15,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,7000
2025-08-18,1.0049999952316284,1.0199999809265137,1.0,1.0,12000
2025-08-19,1.0,1.0099999904632568,0.9300000071525574,0.9599999785423279,54500
2025-08-20,0.9300000071525574,1.0,0.9300000071525574,0.9380000233650208,27100
2025-08-21,0.9340000152587891,1.0700000524520874,0.9340000152587891,1.0700000524520874,63000
2025-08-22,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,41200
2025-08-25,1.0199999809265137,1.0700000524520874,1.0119999647140503,1.0369999408721924,15200
2025-08-26,1.0299999713897705,1.0490000247955322,1.0,1.0099999904632568,6800
2025-08-27,1.0099999904632568,1.0440000295639038,1.0,1.024999976158142,8000
2025-08-28,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,6300
2025-08-29,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,9400
2025-09-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,10500
2025-09-03,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,11800
2025-09-04,1.003000020980835,1.0099999904632568,0.9700000286102295,0.9700000286102295,26200
2025-09-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0199999809265137,21900
2025-09-08,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,7500
2025-09-09,1.0299999713897705,1.1699999570846558,1.0049999952316284,1.0750000476837158,5292800
2025-09-10,2.0399999618530273,3.0,1.7000000476837158,2.369999885559082,70326000
2025-09-11,1.7999999523162842,2.2899999618530273,1.7999999523162842,1.899999976158142,1360300
2025-09-12,1.8799999952316284,2.5,1.8799999952316284,2.2100000381469727,1322600
2025-09-15,2.2200000286102295,2.2200000286102295,1.899999976158142,2.0,383600
2025-09-16,2.0399999618530273,2.119999885559082,1.7999999523162842,1.899999976158142,393700
2025-09-17,1.8899999856948853,1.9600000381469727,1.7000000476837158,1.7000000476837158,287300
2025-09-18,1.7100000381469727,1.850000023841858,1.6100000143051147,1.6200000047683716,212900
2025-09-19,1.6100000143051147,1.6200000047683716,1.440000057220459,1.4500000476837158,185900
2025-09-22,1.409999966621399,1.6799999475479126,1.3700000047683716,1.6299999952316284,446700
2025-09-23,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.840000033378601,749800
2025-09-24,1.909999966621399,2.0999999046325684,1.7100000381469727,2.0799999237060547,561100
2025-09-25,2.0899999141693115,2.1500000953674316,1.899999976158142,1.9199999570846558,319900
2025-09-26,1.9900000095367432,1.9900000095367432,1.8250000476837158,1.840000033378601,168800
2025-09-29,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,155600
2025-09-30,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,130800
