date,open,high,low,close,volume
2025-08-14,49.2400016784668,49.25,48.11000061035156,48.38999938964844,473200
2025-08-15,48.5,48.54999923706055,48.04999923706055,48.13999938964844,542500
2025-08-18,48.189998626708984,48.349998474121094,47.4900016784668,47.779998779296875,324900
2025-08-19,47.880001068115234,48.47999954223633,47.70000076293945,48.34000015258789,420900
2025-08-20,48.400001525878906,48.54999923706055,47.869998931884766,48.16999816894531,423200
2025-08-21,47.880001068115234,48.08000183105469,47.689998626708984,47.86000061035156,341300
2025-08-22,48.099998474121094,49.939998626708984,47.849998474121094,49.65999984741211,534500
2025-08-25,49.439998626708984,49.529998779296875,48.81999969482422,48.90999984741211,428600
2025-08-26,48.93000030517578,49.279998779296875,48.790000915527344,48.88999938964844,430800
2025-08-27,48.849998474121094,49.689998626708984,48.72999954223633,49.630001068115234,389900
2025-08-28,49.58000183105469,49.58000183105469,48.59000015258789,49.060001373291016,469900
2025-08-29,49.150001525878906,49.43000030517578,48.709999084472656,49.16999816894531,407500
2025-09-02,48.779998779296875,49.13999938964844,48.459999084472656,48.75,413300
2025-09-03,48.439998626708984,48.95000076293945,48.439998626708984,48.720001220703125,528800
2025-09-04,48.9900016784668,49.08000183105469,47.91999816894531,48.099998474121094,1163200
2025-09-05,47.77000045776367,48.400001525878906,44.060001373291016,48.2599983215332,2397000
2025-09-08,47.279998779296875,47.709999084472656,46.09000015258789,46.86000061035156,1238800
2025-09-09,46.880001068115234,47.25,45.400001525878906,45.88999938964844,833200
2025-09-10,45.939998626708984,46.400001525878906,45.459999084472656,46.0099983215332,760500
2025-09-11,45.9900016784668,47.02000045776367,45.9900016784668,46.81999969482422,686700
2025-09-12,46.720001220703125,46.7599983215332,45.66999816894531,45.790000915527344,500400
2025-09-15,45.86000061035156,45.970001220703125,45.25,45.4900016784668,454900
2025-09-16,45.38999938964844,45.650001525878906,44.599998474121094,44.779998779296875,520900
2025-09-17,44.970001220703125,45.97999954223633,44.869998931884766,45.11000061035156,604000
2025-09-18,45.13999938964844,45.869998931884766,44.75,45.619998931884766,518300
2025-09-19,45.7400016784668,45.7400016784668,44.84000015258789,45.029998779296875,1454300
2025-09-22,45.06999969482422,46.04999923706055,44.86000061035156,45.810001373291016,690300
2025-09-23,45.810001373291016,46.16999816894531,44.90999984741211,45.310001373291016,600300
2025-09-24,45.040000915527344,45.5,45.029998779296875,45.2599983215332,399600
2025-09-25,45.33000183105469,45.5,44.560001373291016,45.060001373291016,438100
