date,open,high,low,close,volume
2025-08-14,21.030000686645508,21.6200008392334,20.600000381469727,21.579999923706055,721700
2025-08-15,21.719999313354492,21.729999542236328,21.149999618530273,21.3799991607666,436700
2025-08-18,21.59000015258789,21.670000076293945,21.1299991607666,21.59000015258789,424200
2025-08-19,21.75,22.110000610351562,21.469999313354492,21.649999618530273,464100
2025-08-20,21.790000915527344,22.040000915527344,21.34000015258789,21.360000610351562,388200
2025-08-21,21.209999084472656,21.3799991607666,20.799999237060547,21.190000534057617,544100
2025-08-22,21.850000381469727,23.15999984741211,21.850000381469727,22.3799991607666,650100
2025-08-25,22.290000915527344,22.81999969482422,22.020000457763672,22.06999969482422,469500
2025-08-26,22.0,22.700000762939453,21.950000762939453,22.549999237060547,358200
2025-08-27,22.420000076293945,22.889999389648438,22.420000076293945,22.809999465942383,352000
2025-08-28,23.0,23.149999618530273,22.3799991607666,23.010000228881836,594600
2025-08-29,23.1299991607666,23.959999084472656,23.040000915527344,23.950000762939453,629500
2025-09-02,23.959999084472656,23.959999084472656,23.110000610351562,23.209999084472656,545800
2025-09-03,23.1200008392334,23.25,22.469999313354492,22.93000030517578,463900
2025-09-04,23.049999237060547,23.34000015258789,22.81999969482422,23.299999237060547,357700
2025-09-05,23.329999923706055,23.979999542236328,23.239999771118164,23.68000030517578,555400
2025-09-08,23.719999313354492,23.81999969482422,23.049999237060547,23.75,438700
2025-09-09,23.649999618530273,23.889999389648438,23.270000457763672,23.40999984741211,601200
2025-09-10,23.200000762939453,23.469999313354492,22.93000030517578,23.450000762939453,720800
2025-09-11,23.5,24.299999237060547,23.3700008392334,24.200000762939453,487600
2025-09-12,24.079999923706055,24.399999618530273,23.829999923706055,23.899999618530273,547700
2025-09-15,24.1299991607666,24.719999313354492,23.81999969482422,24.6200008392334,504800
2025-09-16,24.540000915527344,24.59000015258789,23.579999923706055,24.030000686645508,624300
2025-09-17,23.989999771118164,24.959999084472656,23.940000534057617,24.350000381469727,707600
2025-09-18,23.93000030517578,24.489999771118164,23.149999618530273,24.350000381469727,951000
2025-09-19,23.899999618530273,23.989999771118164,22.959999084472656,23.010000228881836,760200
2025-09-22,22.969999313354492,23.399999618530273,22.850000381469727,23.3799991607666,510900
2025-09-23,23.399999618530273,24.6299991607666,23.290000915527344,24.489999771118164,591800
2025-09-24,24.68000030517578,25.59000015258789,24.479999542236328,25.190000534057617,670900
2025-09-25,25.09000015258789,25.09000015258789,24.09000015258789,24.420000076293945,455100
2025-09-26,24.5,24.56999969482422,23.8799991607666,24.260000228881836,489900
2025-09-29,24.700000762939453,24.700000762939453,23.8799991607666,24.690000534057617,540700
2025-09-30,24.68000030517578,24.84000015258789,24.040000915527344,24.719999313354492,457400
2025-10-01,24.809999465942383,26.739999771118164,24.799999237060547,26.6299991607666,830900
2025-10-02,26.56999969482422,27.760000228881836,26.56999969482422,27.34000015258789,564500
2025-10-03,27.3799991607666,28.059999465942383,27.030000686645508,28.049999237060547,472900
2025-10-06,28.06999969482422,28.40999984741211,27.610000610351562,27.8799991607666,593200
2025-10-07,28.059999465942383,28.219999313354492,26.729999542236328,26.850000381469727,491600
2025-10-08,26.75,26.809999465942383,26.309999465942383,26.559999465942383,388100
2025-10-09,26.700000762939453,27.700000762939453,26.549999237060547,26.579999923706055,553000
2025-10-10,26.610000610351562,26.610000610351562,25.06999969482422,25.190000534057617,461000
2025-10-13,25.790000915527344,26.290000915527344,25.350000381469727,26.290000915527344,673300
2025-10-14,26.0,28.31999969482422,25.829999923706055,27.93000030517578,424200
2025-10-15,28.440000534057617,28.670000076293945,27.989999771118164,28.649999618530273,390800
2025-10-16,28.260000228881836,28.540000915527344,27.110000610351562,28.09000015258789,422700
2025-10-17,27.81999969482422,28.329999923706055,27.5,27.6200008392334,262600
2025-10-20,28.100000381469727,29.06999969482422,27.649999618530273,27.700000762939453,461000
2025-10-21,27.65999984741211,28.270000457763672,27.600000381469727,28.010000228881836,314600
2025-10-22,28.3700008392334,28.760000228881836,27.93000030517578,28.68000030517578,510300
2025-10-23,28.719999313354492,28.719999313354492,27.739999771118164,27.93000030517578,389300
2025-10-24,27.889999389648438,28.489999771118164,27.540000915527344,27.729999542236328,445400
2025-10-27,27.829999923706055,27.829999923706055,26.850000381469727,26.8799991607666,310400
2025-10-28,26.229999542236328,26.649999618530273,25.5,25.579999923706055,394500
2025-10-29,25.530000686645508,25.920000076293945,24.969999313354492,25.219999313354492,410300
2025-10-30,24.899999618530273,24.899999618530273,24.0,24.149999618530273,529500
2025-10-31,24.229999542236328,24.729999542236328,23.90999984741211,24.719999313354492,395400
2025-11-03,24.489999771118164,24.6299991607666,23.809999465942383,24.170000076293945,552900
2025-11-04,24.229999542236328,25.459999084472656,24.18000030517578,24.600000381469727,811600
2025-11-05,23.579999923706055,26.0,23.229999542236328,25.459999084472656,874800
2025-11-06,24.81999969482422,25.350000381469727,23.969999313354492,24.3799991607666,601500
2025-11-07,24.3799991607666,25.010000228881836,24.049999237060547,24.899999618530273,476900
2025-11-10,25.770000457763672,26.149999618530273,24.940000534057617,25.5,530800
2025-11-11,25.229999542236328,25.920000076293945,25.079999923706055,25.469999313354492,432400
2025-11-12,25.760000228881836,26.020000457763672,25.110000610351562,25.43000030517578,366400
2025-11-13,25.389999389648438,27.25,25.389999389648438,26.6200008392334,572700
2025-11-14,26.329999923706055,26.65999984741211,26.100000381469727,26.489999771118164,411900
2025-11-17,26.200000762939453,26.549999237060547,25.899999618530273,26.420000076293945,528400
2025-11-18,26.3700008392334,26.540000915527344,25.799999237060547,26.389999389648438,456200
2025-11-19,26.3700008392334,26.950000762939453,26.06999969482422,26.610000610351562,391400
2025-11-20,26.649999618530273,27.219999313354492,26.0,26.040000915527344,438700
2025-11-21,26.059999465942383,28.479999542236328,25.799999237060547,28.40999984741211,527700
2025-11-24,28.399999618530273,28.809999465942383,28.0,28.200000762939453,522000
2025-11-25,28.479999542236328,31.290000915527344,28.479999542236328,30.229999542236328,1030800
2025-11-26,30.09000015258789,31.40999984741211,30.09000015258789,31.290000915527344,456300
2025-11-28,31.25,31.56999969482422,30.809999465942383,31.25,216200
2025-12-01,30.510000228881836,31.139999389648438,30.040000915527344,30.149999618530273,905000
2025-12-02,30.459999084472656,31.260000228881836,30.170000076293945,31.1299991607666,529900
2025-12-03,31.1299991607666,32.209999084472656,31.1299991607666,31.649999618530273,435100
2025-12-04,31.469999313354492,32.58000183105469,31.15999984741211,32.58000183105469,321900
2025-12-05,32.84000015258789,33.63999938964844,32.13999938964844,33.38999938964844,653100
2025-12-08,33.56999969482422,35.16999816894531,33.0,34.4900016784668,492900
2025-12-09,34.54999923706055,35.34000015258789,34.209999084472656,34.709999084472656,387200
2025-12-10,34.65999984741211,35.119998931884766,33.720001220703125,33.849998474121094,717600
2025-12-11,34.04999923706055,34.650001525878906,33.68000030517578,34.040000915527344,545100
2025-12-12,34.2400016784668,34.779998779296875,33.869998931884766,34.04999923706055,618000
2025-12-15,34.189998626708984,34.72999954223633,33.779998779296875,34.47999954223633,487900
2025-12-16,34.400001525878906,35.13999938964844,33.79999923706055,33.86000061035156,405700
2025-12-17,34.0,34.779998779296875,33.7400016784668,33.939998626708984,464400
2025-12-18,34.560001373291016,35.209999084472656,34.36000061035156,34.5,461200
2025-12-19,34.58000183105469,34.66999816894531,33.880001068115234,34.349998474121094,518500
2025-12-22,34.349998474121094,34.349998474121094,33.619998931884766,33.709999084472656,442100
2025-12-23,33.439998626708984,33.689998626708984,32.84000015258789,32.95000076293945,412200
2025-12-24,32.83000183105469,33.20000076293945,32.619998931884766,32.630001068115234,211000
2025-12-26,33.13999938964844,34.220001220703125,32.880001068115234,34.099998474121094,327200
2025-12-29,33.849998474121094,34.15999984741211,32.47999954223633,32.47999954223633,727500
2025-12-30,32.38999938964844,32.939998626708984,31.610000610351562,31.639999389648438,565500
2025-12-31,31.610000610351562,32.43000030517578,31.260000228881836,32.13999938964844,344300
2026-01-02,32.47999954223633,33.540000915527344,31.940000534057617,33.220001220703125,436100
2026-01-05,33.11000061035156,34.900001525878906,33.06999969482422,34.56999969482422,423000
2026-01-06,35.2400016784668,37.20000076293945,34.79999923706055,36.2400016784668,820100
2026-01-07,36.720001220703125,37.2400016784668,36.02000045776367,36.040000915527344,416600
2026-01-08,35.68000030517578,37.25,35.68000030517578,36.869998931884766,432700
2026-01-09,36.83000183105469,37.150001525878906,35.790000915527344,36.22999954223633,406400
2026-01-12,35.95000076293945,37.5099983215332,35.650001525878906,37.279998779296875,568100
2026-01-13,37.0,37.81999969482422,37.0,37.5099983215332,385900
2026-01-14,37.439998626708984,38.880001068115234,37.439998626708984,38.810001373291016,448600
2026-01-15,38.4900016784668,39.68000030517578,38.33000183105469,38.56999969482422,717300
2026-01-16,38.369998931884766,38.65999984741211,37.75,37.83000183105469,309900
2026-01-20,37.22999954223633,38.040000915527344,36.560001373291016,36.79999923706055,318600
2026-01-21,37.220001220703125,37.220001220703125,35.31999969482422,36.66999816894531,418100
2026-01-22,36.869998931884766,37.150001525878906,35.02000045776367,35.13999938964844,373000
2026-01-23,35.0,35.189998626708984,34.220001220703125,35.13999938964844,288900
2026-01-26,34.66999816894531,35.0,34.2400016784668,34.290000915527344,310300
2026-01-27,34.290000915527344,34.290000915527344,33.470001220703125,34.040000915527344,270000
2026-01-28,34.560001373291016,35.56999969482422,33.88999938964844,34.04999923706055,302300
2026-01-29,34.13999938964844,34.95000076293945,33.709999084472656,34.29999923706055,419200
2026-01-30,34.209999084472656,34.900001525878906,33.720001220703125,34.38999938964844,336400
2026-02-02,34.58000183105469,35.4900016784668,33.75,35.29999923706055,671000
2026-02-03,35.0,36.060001373291016,34.16999816894531,34.849998474121094,366200
2026-02-04,34.95000076293945,35.900001525878906,34.880001068115234,35.209999084472656,502600
2026-02-05,35.040000915527344,35.959999084472656,34.560001373291016,35.25,422700
2026-02-06,35.650001525878906,36.72999954223633,35.34000015258789,36.0,287800
2026-02-09,36.04999923706055,36.349998474121094,35.34000015258789,35.7599983215332,336200
2026-02-10,35.439998626708984,36.130001068115234,34.91999816894531,34.97999954223633,232300
2026-02-11,35.16999816894531,35.720001220703125,34.52000045776367,34.689998626708984,349700
2026-02-12,34.86000061035156,35.41999816894531,33.029998779296875,33.15999984741211,606700
2026-02-13,33.130001068115234,33.7599983215332,31.729999542236328,31.729999542236328,326100
2026-02-17,32.15999984741211,32.970001220703125,31.100000381469727,32.959999084472656,318700
2026-02-18,32.630001068115234,34.58000183105469,32.630001068115234,34.02000045776367,423700
2026-02-19,33.52000045776367,34.0099983215332,33.400001525878906,33.619998931884766,215900
2026-02-20,33.58000183105469,33.79999923706055,30.700000762939453,32.33000183105469,403200
2026-02-23,31.84000015258789,31.8799991607666,29.940000534057617,30.68000030517578,634400
2026-02-24,30.780000686645508,31.3799991607666,30.15999984741211,30.639999389648438,709200
2026-02-25,31.469999313354492,31.81999969482422,27.520000457763672,30.690000534057617,983100
2026-02-26,30.559999465942383,31.860000610351562,30.559999465942383,31.31999969482422,501200
2026-02-27,30.850000381469727,31.489999771118164,30.610000610351562,30.959999084472656,345500
2026-03-02,30.1200008392334,30.950000762939453,29.850000381469727,30.280000686645508,383200
2026-03-03,29.5,30.940000534057617,29.239999771118164,30.920000076293945,351200
2026-03-04,31.0,31.229999542236328,29.969999313354492,31.219999313354492,397300
2026-03-05,31.690000534057617,32.5,31.3799991607666,32.290000915527344,358200
2026-03-06,31.229999542236328,31.639999389648438,30.479999542236328,31.579999923706055,338300
2026-03-09,30.899999618530273,31.010000228881836,29.3799991607666,30.860000610351562,545400
2026-03-10,30.5,30.84000015258789,28.989999771118164,29.110000610351562,391700
2026-03-11,29.040000915527344,29.59000015258789,28.540000915527344,29.489999771118164,486700
2026-03-12,28.90999984741211,28.90999984741211,27.90999984741211,28.1200008392334,355100
2026-03-13,28.6200008392334,28.80970001220703,27.739999771118164,27.93000030517578,313923
