date,open,high,low,close,volume
2025-08-14,3.7720000743865967,3.880000114440918,3.559999942779541,3.5880000591278076,47175
2025-08-15,3.624000072479248,3.799999952316284,3.624000072479248,3.7200000286102295,31500
2025-08-18,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,22725
2025-08-19,3.759999990463257,3.799999952316284,3.7039999961853027,3.7200000286102295,13225
2025-08-20,3.7160000801086426,3.799999952316284,3.559999942779541,3.671999931335449,22400
2025-08-21,3.640000104904175,3.7279999256134033,3.5199999809265137,3.5399999618530273,18200
2025-08-22,3.5399999618530273,4.119999885559082,3.5280001163482666,3.559999942779541,77875
2025-08-25,3.555999994277954,3.700000047683716,3.315999984741211,3.4800000190734863,67025
2025-08-26,3.4800000190734863,3.8550000190734863,3.380000114440918,3.4000000953674316,120200
2025-08-27,3.4000000953674316,3.7799999713897705,3.3499999046325684,3.4800000190734863,723300
2025-08-28,3.5899999141693115,3.625,3.3299999237060547,3.4100000858306885,463100
2025-08-29,3.4100000858306885,3.430000066757202,3.0999999046325684,3.140000104904175,294400
2025-09-02,3.140000104904175,3.2149999141693115,3.049999952316284,3.0999999046325684,82600
2025-09-03,3.109999895095825,3.200000047683716,2.990000009536743,3.0199999809265137,404400
2025-09-04,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,79900
2025-09-05,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,125200
2025-09-08,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0450000762939453,107800
2025-09-09,3.0199999809265137,3.0999999046325684,3.009999990463257,3.049999952316284,79700
2025-09-10,3.049999952316284,3.140000104904175,2.9600000381469727,2.990000009536743,70500
2025-09-11,3.0,3.0799999237060547,2.9790000915527344,3.049999952316284,30600
2025-09-12,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0320000648498535,23500
2025-09-15,3.0299999713897705,3.0299999713897705,2.700000047683716,2.819999933242798,140400
2025-09-16,2.799999952316284,2.989000082015991,2.7019999027252197,2.799999952316284,53600
2025-09-17,2.7799999713897705,2.7799999713897705,2.5910000801086426,2.619999885559082,121400
2025-09-18,2.6600000858306885,2.749000072479248,2.5799999237060547,2.630000114440918,79900
2025-09-19,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6500000953674316,53200
2025-09-22,2.5999999046325684,2.6670000553131104,2.390000104904175,2.630000114440918,121600
2025-09-23,2.6700000762939453,2.696000099182129,2.5899999141693115,2.5999999046325684,35000
2025-09-24,2.609999895095825,2.75,2.549999952316284,2.5999999046325684,328800
2025-09-25,2.5799999237060547,2.630000114440918,2.4100000858306885,2.5,137900
2025-09-26,2.5,2.7899999618530273,2.490000009536743,2.640000104904175,288500
2025-09-29,2.700000047683716,2.7899999618530273,2.5999999046325684,2.6500000953674316,345000
2025-09-30,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.630000114440918,232100
2025-10-01,2.630000114440918,2.700000047683716,2.5999999046325684,2.640000104904175,75200
2025-10-02,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,115900
2025-10-03,2.700000047683716,2.7850000858306885,2.6700000762939453,2.7200000286102295,166000
2025-10-06,2.7300000190734863,2.9000000953674316,2.700000047683716,2.869999885559082,214200
2025-10-07,2.990000009536743,3.5799999237060547,2.950000047683716,3.484999895095825,1489600
2025-10-08,3.4200000762939453,3.5,3.2950000762939453,3.5,417300
2025-10-09,3.490000009536743,3.549999952316284,3.299999952316284,3.369999885559082,255000
2025-10-10,3.4000000953674316,3.490000009536743,3.0320000648498535,3.2799999713897705,336200
2025-10-13,3.180000066757202,3.450000047683716,3.1710000038146973,3.359999895095825,242300
2025-10-14,3.3499999046325684,3.4649999141693115,3.2799999713897705,3.450000047683716,225500
2025-10-15,3.490000009536743,3.5,3.2300000190734863,3.380000114440918,117600
2025-10-16,3.490000009536743,3.490000009536743,3.200000047683716,3.2799999713897705,141800
2025-10-17,3.2200000286102295,3.369999885559082,3.109999895095825,3.319999933242798,191200
2025-10-20,3.380000114440918,3.450000047683716,3.2699999809265137,3.4000000953674316,211300
