date,open,high,low,close,volume
2025-08-14,0.7879999876022339,0.8119000196456909,0.7599999904632568,0.7789999842643738,1069848.0
2025-08-15,0.7601000070571899,0.9049999713897705,0.7601000070571899,0.8600999712944031,2318159.0
2025-08-18,0.8700000047683716,0.949999988079071,0.7702000141143799,0.786300003528595,3798342.0
2025-08-19,0.800000011920929,0.8090999722480774,0.7599999904632568,0.7843999862670898,1516241.0
2025-08-20,0.7850000262260437,0.7900000214576721,0.7099999785423279,0.7185999751091003,1488796.0
2025-08-21,0.7099999785423279,0.75,0.660099983215332,0.6800000071525574,1402191.0
2025-08-22,0.6937000155448914,0.7488999962806702,0.6937000155448914,0.7487999796867371,1493795.0
2025-08-25,0.7437999844551086,0.76910001039505,0.7210999727249146,0.7541000247001648,1085459.0
2025-08-26,0.7599999904632568,0.7889999747276306,0.7322999835014343,0.7365999817848206,973788.0
2025-08-27,0.7400000095367432,0.7599999904632568,0.7123000025749207,0.7300000190734863,713917.0
2025-08-28,0.75,0.7590000033378601,0.7099999785423279,0.7245000004768372,845807.0
2025-08-29,0.7200000286102295,0.7200999855995178,0.6830000281333923,0.6937000155448914,958584.0
2025-09-02,0.6877999901771545,0.6899999976158142,0.6100000143051147,0.6200000047683716,2025507.0
2025-09-03,0.6190999746322632,0.630299985408783,0.5730000138282776,0.5889999866485596,1316434.0
2025-09-04,0.5740000009536743,0.5864999890327454,0.4530999958515167,0.4950000047683716,9387069.0
2025-09-05,0.5478000044822693,0.5521000027656555,0.42250001430511475,0.48510000109672546,15696694.0
2025-09-08,0.46959999203681946,0.5196999907493591,0.4449999928474426,0.5009999871253967,2485064.0
2025-09-09,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5378999710083008,2027596.0
2025-09-10,0.5475000143051147,0.5763000249862671,0.5184000134468079,0.519599974155426,2030308.0
2025-09-11,0.5199999809265137,0.6298999786376953,0.5199999809265137,0.6189000010490417,2678681.0
2025-09-12,0.6514000296592712,0.6693999767303467,0.5699999928474426,0.5902000069618225,2722496.0
2025-09-15,0.5929999947547913,0.6049000024795532,0.5659999847412109,0.5855000019073486,1593513.0
2025-09-16,0.5849999785423279,0.5996999740600586,0.5569000244140625,0.590499997138977,1403195.0
2025-09-17,0.589900016784668,0.5995000004768372,0.5699999928474426,0.5699999928474426,1144381.0
2025-09-18,0.5799999833106995,0.5824499726295471,0.550000011920929,0.550000011920929,1065818.0
2025-09-19,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5516999959945679,1889164.0
2025-09-22,0.550000011920929,0.5767999887466431,0.5458999872207642,0.550000011920929,1266931.0
2025-09-23,0.5540000200271606,0.5540000200271606,0.519599974155426,0.519599974155426,1076427.0
2025-09-24,0.5199999809265137,0.5293999910354614,0.49399998784065247,0.5052000284194946,1034393.0
2025-09-25,0.5,0.5090000033378601,0.4699999988079071,0.47699999809265137,1073530.0
2025-09-26,0.46000000834465027,0.4763000011444092,0.45010000467300415,0.454800009727478,1008671.0
2025-09-29,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5059999823570251,3988340.0
