date,open,high,low,close,volume
2025-08-14,227.6199951171875,228.02999877929688,223.63999938964844,224.5399932861328,97300
2025-08-15,225.2899932861328,225.39999389648438,220.94000244140625,222.8699951171875,122300
2025-08-18,222.3000030517578,227.7899932861328,222.3000030517578,226.88999938964844,91400
2025-08-19,226.5,229.1300048828125,224.24000549316406,226.5500030517578,87200
2025-08-20,226.1199951171875,227.63999938964844,222.4499969482422,222.47999572753906,138600
2025-08-21,220.3000030517578,223.99000549316406,219.52000427246094,219.82000732421875,164900
2025-08-22,221.10000610351562,230.72000122070312,221.0,227.49000549316406,158500
2025-08-25,228.0,228.33999633789062,224.8800048828125,224.9499969482422,97200
2025-08-26,225.0800018310547,228.5,225.0800018310547,227.30999755859375,101400
2025-08-27,225.19000244140625,227.7899932861328,225.19000244140625,226.1999969482422,84100
2025-08-28,227.9600067138672,229.33999633789062,224.85000610351562,226.33999633789062,119800
2025-08-29,227.0,227.0,218.11000061035156,218.77000427246094,104200
2025-09-02,215.05999755859375,217.41000366210938,214.25,215.25,95200
2025-09-03,214.07000732421875,215.61000061035156,211.27999877929688,211.77999877929688,102600
2025-09-04,212.89999389648438,217.30999755859375,212.1199951171875,216.85000610351562,94100
2025-09-05,218.24000549316406,219.89999389648438,214.97000122070312,219.38999938964844,76800
2025-09-08,220.05999755859375,222.75,217.9199981689453,221.24000549316406,96400
2025-09-09,221.5399932861328,221.5399932861328,215.44000244140625,216.6999969482422,81900
2025-09-10,219.39999389648438,221.64999389648438,216.57000732421875,221.02999877929688,71800
2025-09-11,221.19000244140625,229.05999755859375,219.7899932861328,228.57000732421875,101200
2025-09-12,228.60000610351562,228.60000610351562,221.6199951171875,222.16000366210938,105900
2025-09-15,222.47999572753906,225.1699981689453,220.80999755859375,223.39999389648438,103300
2025-09-16,222.05999755859375,223.0,216.67999267578125,217.2100067138672,108400
2025-09-17,219.32000732421875,223.83999633789062,215.91000366210938,217.88999938964844,131700
2025-09-18,219.94000244140625,228.32000732421875,219.55999755859375,227.39999389648438,95300
2025-09-19,228.11000061035156,228.11000061035156,223.77999877929688,224.9499969482422,315900
2025-09-22,224.0,225.5500030517578,222.27000427246094,225.08999633789062,91400
2025-09-23,225.08999633789062,227.77000427246094,222.4199981689453,223.97999572753906,83000
2025-09-24,223.5800018310547,223.99000549316406,218.27999877929688,218.91000366210938,50600
2025-09-25,217.5800018310547,221.6999969482422,215.41000366210938,220.8800048828125,130000
2025-09-26,221.02999877929688,224.0,221.02999877929688,222.02999877929688,156000
2025-09-29,222.88999938964844,222.9499969482422,218.60000610351562,220.39999389648438,199300
2025-09-30,220.39999389648438,226.22000122070312,218.85000610351562,226.0,239200
2025-10-01,222.67999267578125,231.0,220.69000244140625,228.9199981689453,185900
2025-10-02,229.75,232.5399932861328,225.88999938964844,228.19000244140625,178300
2025-10-03,228.61000061035156,234.6300048828125,227.61000061035156,228.22999572753906,272300
2025-10-06,229.19000244140625,234.05999755859375,226.66000366210938,233.50999450683594,233500
2025-10-07,234.02999877929688,234.9499969482422,221.89999389648438,223.4199981689453,209100
2025-10-08,224.3800048828125,229.92999267578125,221.69000244140625,224.0800018310547,242600
2025-10-09,223.6199951171875,224.08999633789062,218.60000610351562,219.1999969482422,172300
2025-10-10,221.61000061035156,222.32000732421875,212.9199981689453,215.1199951171875,320800
2025-10-13,221.55999755859375,224.64999389648438,216.24000549316406,220.7100067138672,247000
2025-10-14,218.19000244140625,227.61000061035156,216.82000732421875,226.6300048828125,199500
2025-10-15,229.3300018310547,231.47999572753906,223.7899932861328,229.07000732421875,182000
2025-10-16,228.8800048828125,231.36000061035156,227.94000244140625,229.1199951171875,198900
2025-10-17,227.00999450683594,230.83999633789062,223.63999938964844,228.77999877929688,208700
2025-10-20,230.1300048828125,235.91000366210938,229.91000366210938,234.02999877929688,81500
2025-10-21,233.0800018310547,236.07000732421875,228.94000244140625,231.82000732421875,92000
2025-10-22,231.86000061035156,233.08999633789062,226.94000244140625,229.1300048828125,171500
2025-10-23,230.8800048828125,233.38999938964844,227.64999389648438,231.8000030517578,158200
2025-10-24,233.77000427246094,235.24000549316406,231.8699951171875,233.38999938964844,110000
2025-10-27,236.7899932861328,236.7899932861328,229.4499969482422,229.77999877929688,216100
2025-10-28,228.25999450683594,229.17999267578125,222.24000549316406,226.19000244140625,171800
2025-10-29,227.44000244140625,231.6699981689453,224.47000122070312,227.27999877929688,285800
2025-10-30,227.0,230.77999877929688,223.8000030517578,225.9499969482422,204800
2025-10-31,223.77000427246094,235.0,223.32000732421875,232.00999450683594,411700
2025-11-03,231.99000549316406,234.33999633789062,222.72999572753906,233.8699951171875,258300
2025-11-04,245.1699981689453,248.8800048828125,216.94000244140625,219.82000732421875,225200
2025-11-05,220.2100067138672,229.1999969482422,217.64999389648438,227.47000122070312,168100
2025-11-06,227.0,231.1300048828125,212.52000427246094,212.6999969482422,209400
2025-11-07,211.25999450683594,214.9499969482422,209.0,213.07000732421875,194000
2025-11-10,214.82000732421875,218.94000244140625,210.6199951171875,214.6199951171875,245100
2025-11-11,214.5,217.47999572753906,212.7100067138672,214.08999633789062,179100
2025-11-12,215.74000549316406,223.27000427246094,215.3300018310547,219.08999633789062,248700
2025-11-13,218.19000244140625,220.0399932861328,209.42999267578125,210.64999389648438,218800
2025-11-14,206.86000061035156,212.5,206.55999755859375,209.86000061035156,188800
2025-11-17,209.41000366210938,210.49000549316406,204.14999389648438,204.72999572753906,127000
2025-11-18,206.42999267578125,206.42999267578125,202.0,202.5500030517578,131400
2025-11-19,203.16000366210938,210.07000732421875,202.17999267578125,209.6999969482422,187700
2025-11-20,215.2100067138672,217.80999755859375,208.22999572753906,208.39999389648438,175800
2025-11-21,210.3699951171875,217.50999450683594,209.10000610351562,215.6699981689453,203400
2025-11-24,216.27999877929688,221.14999389648438,213.64999389648438,218.42999267578125,142500
2025-11-25,218.1199951171875,227.5800018310547,218.1199951171875,224.72000122070312,154800
2025-11-26,223.32000732421875,227.14999389648438,222.72999572753906,223.3300018310547,302400
2025-11-28,225.74000549316406,225.74000549316406,221.52999877929688,222.85000610351562,87700
