date,open,high,low,close,volume
2025-10-21,44.279998779296875,46.54999923706055,43.7400016784668,44.959999084472656,846900
2025-10-22,44.5099983215332,44.54999923706055,40.5,42.060001373291016,1153300
2025-10-23,42.310001373291016,46.75,42.09000015258789,44.060001373291016,2203600
2025-10-24,45.029998779296875,45.720001220703125,44.0,45.27000045776367,818800
2025-10-27,46.369998931884766,46.38999938964844,41.5,42.630001068115234,1193400
2025-10-28,42.56999969482422,43.33000183105469,41.459999084472656,41.790000915527344,626200
2025-10-29,42.22999954223633,42.97999954223633,41.060001373291016,41.540000915527344,541500
2025-10-30,41.29999923706055,54.56999969482422,41.2599983215332,50.779998779296875,5594400
2025-10-31,49.25,55.779998779296875,48.650001525878906,54.40999984741211,2941000
2025-11-03,54.349998474121094,54.70000076293945,50.209999084472656,50.380001068115234,1584200
2025-11-04,49.0,50.0099983215332,46.66999816894531,46.91999816894531,1200300
2025-11-05,47.150001525878906,51.560001373291016,46.5,51.130001068115234,1967000
2025-11-06,50.79999923706055,50.79999923706055,47.70000076293945,48.25,1112400
2025-11-07,48.91999816894531,51.2400016784668,47.25,50.47999954223633,1284000
2025-11-10,53.290000915527344,60.400001525878906,52.880001068115234,57.58000183105469,2172500
2025-11-11,57.4900016784668,59.939998626708984,56.5099983215332,59.91999816894531,1152900
2025-11-12,60.5099983215332,65.5199966430664,60.08000183105469,64.37999725341797,2295800
2025-11-13,63.209999084472656,65.05000305175781,60.65999984741211,63.18000030517578,1032500
2025-11-14,60.84000015258789,65.11000061035156,59.84000015258789,62.95000076293945,989700
2025-11-17,62.0,62.439998626708984,57.349998474121094,59.189998626708984,1195500
2025-11-18,58.380001068115234,61.790000915527344,57.369998931884766,60.439998626708984,956900
2025-11-19,60.630001068115234,63.189998626708984,58.56999969482422,59.470001220703125,706300
2025-11-20,60.959999084472656,62.16999816894531,56.20000076293945,56.65999984741211,938200
2025-11-21,56.43000030517578,57.18000030517578,53.869998931884766,56.79999923706055,989200
2025-11-24,58.0,60.88999938964844,57.279998779296875,59.88999938964844,915200
2025-11-25,59.959999084472656,61.81999969482422,58.689998626708984,60.88999938964844,654200
2025-11-26,61.119998931884766,62.68000030517578,60.15999984741211,61.040000915527344,628500
2025-11-28,61.0,61.04999923706055,59.63999938964844,60.75,268700
2025-12-01,59.529998779296875,60.349998474121094,58.02000045776367,60.119998931884766,524000
2025-12-02,60.45000076293945,62.33000183105469,59.560001373291016,61.16999816894531,653300
2025-12-03,61.7400016784668,65.44999694824219,59.9900016784668,65.16000366210938,1016000
2025-12-04,65.19999694824219,68.98999786376953,64.5,68.29000091552734,987000
2025-12-05,68.58999633789062,70.83000183105469,67.80000305175781,68.4800033569336,1019600
2025-12-08,69.0,70.0,66.68000030517578,67.80000305175781,738200
2025-12-09,67.5,69.7300033569336,66.68000030517578,68.23999786376953,526900
2025-12-10,68.37999725341797,71.83999633789062,67.69000244140625,70.27999877929688,849500
2025-12-11,70.93000030517578,74.77999877929688,70.0,73.68000030517578,850400
2025-12-12,73.16000366210938,74.87999725341797,70.80999755859375,73.01000213623047,746200
2025-12-15,73.87999725341797,74.18000030517578,68.5,69.05000305175781,747700
2025-12-16,67.75,68.80000305175781,62.810001373291016,63.70000076293945,1189300
2025-12-17,64.0,65.0,55.81999969482422,56.90999984741211,1446500
2025-12-18,58.34000015258789,59.5099983215332,56.5,58.63999938964844,747600
2025-12-19,59.220001220703125,62.7400016784668,59.0,62.25,1235100
2025-12-22,63.119998931884766,67.5999984741211,62.959999084472656,66.62999725341797,691100
2025-12-23,65.01000213623047,65.77999877929688,61.689998626708984,63.75,652400
2025-12-24,63.869998931884766,64.4000015258789,62.599998474121094,63.25,299200
2025-12-26,63.400001525878906,63.400001525878906,61.060001373291016,62.88999938964844,379300
2025-12-29,61.880001068115234,64.33999633789062,59.7400016784668,59.9900016784668,662300
2025-12-30,60.150001525878906,62.79999923706055,58.63999938964844,61.720001220703125,775900
2025-12-31,61.66999816894531,62.95000076293945,60.779998779296875,61.040000915527344,702800
2026-01-02,62.0,64.30000305175781,60.22999954223633,63.9900016784668,656000
2026-01-05,64.73999786376953,66.66000366210938,62.599998474121094,64.08000183105469,644400
2026-01-06,63.630001068115234,67.55999755859375,62.11000061035156,67.30000305175781,721500
2026-01-07,67.18000030517578,67.36000061035156,60.58000183105469,60.849998474121094,872300
2026-01-08,61.5,64.83999633789062,59.72999954223633,59.7599983215332,839200
2026-01-09,59.939998626708984,61.95000076293945,59.349998474121094,60.0,695500
2026-01-12,59.650001525878906,64.4000015258789,58.099998474121094,63.79999923706055,681300
2026-01-13,64.27999877929688,65.75,62.83000183105469,64.30000305175781,536900
2026-01-14,63.97999954223633,64.98999786376953,61.220001220703125,63.529998779296875,697900
2026-01-15,63.7599983215332,64.12999725341797,61.95000076293945,62.790000915527344,550200
2026-01-16,63.099998474121094,66.91000366210938,59.95000076293945,60.15999984741211,1376100
2026-01-20,58.099998474121094,61.29999923706055,57.18000030517578,59.849998474121094,900900
2026-01-21,59.91999816894531,61.540000915527344,57.72999954223633,60.810001373291016,558000
2026-01-22,61.880001068115234,65.73999786376953,61.150001525878906,65.66999816894531,740600
2026-01-23,65.2300033569336,66.80000305175781,63.779998779296875,64.97000122070312,453700
2026-01-26,64.3499984741211,65.7699966430664,60.209999084472656,60.400001525878906,675800
2026-01-27,60.5,64.25,60.29999923706055,63.439998626708984,452000
2026-01-28,64.41000366210938,68.72000122070312,63.29999923706055,67.55000305175781,823600
2026-01-29,67.55000305175781,67.55000305175781,62.33000183105469,64.6500015258789,605600
2026-01-30,63.63999938964844,68.38999938964844,61.43000030517578,61.619998931884766,652500
2026-02-02,61.619998931884766,62.9900016784668,59.779998779296875,60.779998779296875,529000
2026-02-03,61.84000015258789,63.0,59.5,61.97999954223633,459400
2026-02-04,61.630001068115234,61.630001068115234,56.68000030517578,58.400001525878906,858000
2026-02-05,57.0,57.65999984741211,53.72999954223633,54.130001068115234,801900
2026-02-06,55.95000076293945,57.959999084472656,54.0099983215332,57.650001525878906,518200
2026-02-09,57.81999969482422,59.86000061035156,57.0,58.880001068115234,399900
2026-02-10,58.7599983215332,60.15999984741211,57.20000076293945,58.779998779296875,400600
2026-02-11,60.150001525878906,60.5,57.130001068115234,58.630001068115234,427400
2026-02-12,59.58000183105469,59.63999938964844,55.54999923706055,59.0,565400
2026-02-13,58.7599983215332,61.900001525878906,58.310001373291016,60.060001373291016,481100
2026-02-17,59.439998626708984,60.5,57.7599983215332,59.060001373291016,303800
2026-02-18,58.790000915527344,60.54999923706055,57.5,59.0099983215332,363800
2026-02-19,58.11000061035156,59.27000045776367,57.59000015258789,59.04999923706055,422600
2026-02-20,58.959999084472656,61.040000915527344,57.75,60.099998474121094,573200
2026-02-23,60.0,61.5,59.29999923706055,60.790000915527344,544200
2026-02-24,60.81999969482422,63.68000030517578,59.97999954223633,62.81999969482422,572000
2026-02-25,63.650001525878906,65.0199966430664,63.15999984741211,63.439998626708984,556200
2026-02-26,63.11000061035156,64.2699966430664,57.72999954223633,57.880001068115234,954700
2026-02-27,56.099998474121094,64.0,56.0,62.27000045776367,1210100
2026-03-02,59.560001373291016,63.2400016784668,57.29999923706055,62.0,751000
2026-03-03,59.9900016784668,61.90999984741211,58.599998474121094,60.43000030517578,482800
2026-03-04,61.40999984741211,63.58000183105469,60.31999969482422,61.29999923706055,545500
2026-03-05,60.45000076293945,60.70000076293945,57.13999938964844,59.40999984741211,516300
2026-03-06,57.58000183105469,60.29999923706055,56.369998931884766,56.439998626708984,692900
2026-03-09,55.72999954223633,57.060001373291016,53.66999816894531,56.65999984741211,984300
2026-03-10,57.0099983215332,59.970001220703125,56.0099983215332,58.77000045776367,407800
2026-03-11,58.2599983215332,59.59000015258789,57.02000045776367,57.59000015258789,375400
2026-03-12,56.06999969482422,58.86000061035156,55.31999969482422,57.11000061035156,514100
2026-03-13,57.38999938964844,60.19499969482422,57.0,58.68000030517578,490030
