date,open,high,low,close,volume
2025-08-14,12.399999618530273,13.399999618530273,11.600000381469727,13.300000190734863,233360
2025-08-15,13.399999618530273,13.5,12.699999809265137,12.800000190734863,86150
2025-08-18,13.0,13.100000381469727,12.199999809265137,12.399999618530273,102410
2025-08-19,11.5,12.199999809265137,10.199999809265137,10.699999809265137,270540
2025-08-20,10.5,10.800000190734863,10.0,10.100000381469727,271050
2025-08-21,10.199999809265137,10.479999542236328,9.329999923706055,9.399999618530273,258770
2025-08-22,9.600000381469727,10.600000381469727,9.5,9.710000038146973,171980
2025-08-25,9.609999656677246,10.390000343322754,9.399999618530273,10.0,99360
2025-08-26,10.300000190734863,10.75,9.789999961853027,10.100000381469727,220440
2025-08-27,10.0,10.25,9.710000038146973,9.949999809265137,113470
2025-08-28,10.0,10.199999809265137,9.800000190734863,10.100000381469727,70620
2025-08-29,9.84000015258789,10.0,9.350000381469727,9.880000114440918,174200
2025-09-02,9.470000267028809,9.729999542236328,8.970000267028809,9.600000381469727,507300
2025-09-03,9.609999656677246,9.6899995803833,9.045000076293945,9.130000114440918,327500
2025-09-04,9.0600004196167,9.239999771118164,8.970000267028809,9.239999771118164,282400
2025-09-05,9.319999694824219,9.960000038146973,9.319999694824219,9.920000076293945,131900
2025-09-08,9.819999694824219,9.90999984741211,8.880000114440918,8.880000114440918,313300
2025-09-09,8.800000190734863,8.800000190734863,8.489999771118164,8.529999732971191,291300
2025-09-10,8.550000190734863,8.609000205993652,7.659999847412109,7.71999979019165,451800
2025-09-11,7.690000057220459,9.960000038146973,7.650000095367432,9.850000381469727,590800
2025-09-12,9.649999618530273,10.5,9.460000038146973,10.109999656677246,280200
2025-09-15,10.119999885559082,10.670000076293945,9.75,10.489999771118164,355700
2025-09-16,10.489999771118164,10.819999694824219,10.375,10.760000228881836,224500
2025-09-17,10.779999732971191,12.109999656677246,10.529999732971191,12.050000190734863,352700
2025-09-18,12.359999656677246,12.979999542236328,11.680000305175781,12.699999809265137,471200
2025-09-19,13.875,14.199999809265137,12.75,13.460000038146973,877600
2025-09-22,13.050000190734863,13.104999542236328,11.6899995803833,12.920000076293945,293000
2025-09-23,12.970000267028809,14.100000381469727,12.40999984741211,13.5,306600
2025-09-24,13.539999961853027,13.600000381469727,13.100000381469727,13.25,217300
2025-09-25,12.90999984741211,14.1899995803833,12.59000015258789,13.5,280300
2025-09-26,13.470000267028809,13.90999984741211,12.75,13.829999923706055,299200
2025-09-29,14.100000381469727,14.100000381469727,13.109999656677246,13.119999885559082,234600
2025-09-30,13.020000457763672,13.119999885559082,12.35099983215332,12.819999694824219,200200
2025-10-01,12.800000190734863,13.350000381469727,12.75,12.920000076293945,141500
2025-10-02,13.149999618530273,13.239999771118164,12.130000114440918,12.6899995803833,156300
2025-10-03,12.779999732971191,14.149999618530273,12.779999732971191,13.300000190734863,261200
2025-10-06,13.59000015258789,15.579999923706055,13.414999961853027,15.25,418400
2025-10-07,15.25,16.700000762939453,15.100000381469727,16.579999923706055,354300
2025-10-08,16.56999969482422,18.229999542236328,16.149999618530273,17.600000381469727,309600
2025-10-09,18.25,19.25,17.700000762939453,18.6299991607666,400900
2025-10-10,18.65999984741211,19.770000457763672,18.0,18.239999771118164,438200
2025-10-13,18.719999313354492,19.700000762939453,18.559999465942383,19.420000076293945,233700
2025-10-14,19.420000076293945,19.937000274658203,18.23699951171875,19.81999969482422,226300
2025-10-15,20.209999084472656,20.31999969482422,17.559999465942383,18.68000030517578,443200
2025-10-16,18.790000915527344,19.190000534057617,16.6200008392334,16.65999984741211,243900
2025-10-17,16.579999923706055,17.770000457763672,16.579999923706055,17.700000762939453,274800
2025-10-20,18.059999465942383,18.84000015258789,17.729999542236328,18.790000915527344,164600
2025-10-21,18.790000915527344,19.0,17.549999237060547,17.639999389648438,176900
2025-10-22,17.15999984741211,17.889999389648438,16.420000076293945,17.040000915527344,142200
2025-10-23,17.200000762939453,17.898000717163086,16.760000228881836,17.3799991607666,174600
2025-10-24,18.780000686645508,18.8799991607666,15.84000015258789,17.020000457763672,389800
2025-10-27,16.770000457763672,16.770000457763672,13.569999694824219,13.59000015258789,543600
2025-10-28,13.729999542236328,13.845000267028809,13.119999885559082,13.489999771118164,314500
2025-10-29,13.550000190734863,13.800000190734863,12.770000457763672,13.079999923706055,212000
2025-10-30,12.920000076293945,13.010000228881836,12.5600004196167,12.699999809265137,189100
