date,open,high,low,close,volume
2025-08-14,7.820000171661377,7.849999904632568,6.0,6.699999809265137,972300
2025-08-15,7.079999923706055,7.079999923706055,6.070000171661377,6.869999885559082,543500
2025-08-18,7.150000095367432,7.610000133514404,6.949999809265137,7.239999771118164,605300
2025-08-19,7.360000133514404,7.360000133514404,6.579999923706055,6.789999961853027,221800
2025-08-20,6.75,6.920000076293945,6.28000020980835,6.440000057220459,177100
2025-08-21,6.340000152587891,6.659999847412109,6.25,6.510000228881836,140700
2025-08-22,6.5,7.0,6.369999885559082,6.630000114440918,282500
2025-08-25,6.550000190734863,6.760000228881836,6.090000152587891,6.489999771118164,412100
2025-08-26,6.289999961853027,6.5,6.110000133514404,6.170000076293945,126800
2025-08-27,6.199999809265137,6.429999828338623,6.130000114440918,6.170000076293945,143000
2025-08-28,6.230000019073486,6.300000190734863,6.119999885559082,6.199999809265137,97000
2025-08-29,6.190000057220459,6.21999979019165,5.869999885559082,5.900000095367432,181600
2025-09-02,5.949999809265137,6.159999847412109,5.920000076293945,5.989999771118164,145600
2025-09-03,6.090000152587891,6.389999866485596,5.920000076293945,6.059999942779541,200100
2025-09-04,6.039999961853027,6.550000190734863,5.980000019073486,6.340000152587891,166200
2025-09-05,6.590000152587891,6.599999904632568,6.260000228881836,6.329999923706055,159200
2025-09-08,6.320000171661377,6.380000114440918,5.71999979019165,5.900000095367432,467500
2025-09-09,5.880000114440918,6.079999923706055,5.650000095367432,6.010000228881836,175600
2025-09-10,6.0,6.25,5.940000057220459,6.130000114440918,144300
2025-09-11,6.150000095367432,6.260000228881836,5.679999828338623,5.730000019073486,192600
2025-09-12,5.889999866485596,5.889999866485596,5.170000076293945,5.78000020980835,562800
2025-09-15,5.860000133514404,5.989999771118164,5.610000133514404,5.929999828338623,319000
2025-09-16,5.96999979019165,6.039999961853027,5.53000020980835,5.659999847412109,155400
2025-09-17,5.710000038146973,5.75,5.510000228881836,5.590000152587891,149100
2025-09-18,5.579999923706055,5.889999866485596,5.5,5.840000152587891,148100
2025-09-19,5.760000228881836,6.110000133514404,5.71999979019165,6.070000171661377,1077900
2025-09-22,6.070000171661377,6.710000038146973,6.0,6.570000171661377,371400
2025-09-23,6.630000114440918,7.130000114440918,6.46999979019165,6.480000019073486,280400
2025-09-24,6.570000171661377,6.78000020980835,6.519999980926514,6.650000095367432,120800
2025-09-25,6.710000038146973,6.849999904632568,6.409999847412109,6.519999980926514,119000
2025-09-26,6.539999961853027,6.570000171661377,6.130000114440918,6.309999942779541,122700
2025-09-29,6.380000114440918,6.380000114440918,5.800000190734863,5.860000133514404,244800
2025-09-30,5.909999847412109,5.929999828338623,5.320000171661377,5.46999979019165,337200
