date,open,high,low,close,volume
2025-08-14,29.440000534057617,29.81999969482422,29.110000610351562,29.670000076293945,540000
2025-08-15,29.920000076293945,30.235000610351562,29.524999618530273,29.610000610351562,371700
2025-08-18,29.770000457763672,30.06999969482422,28.94499969482422,29.020000457763672,381400
2025-08-19,29.299999237060547,29.899999618530273,29.200000762939453,29.299999237060547,316500
2025-08-20,29.260000228881836,29.399999618530273,28.719999313354492,28.90999984741211,367800
2025-08-21,28.600000381469727,29.05500030517578,27.889999389648438,28.3799991607666,468400
2025-08-22,28.6299991607666,30.3799991607666,28.44300079345703,30.350000381469727,463000
2025-08-25,30.190000534057617,30.440000534057617,29.861000061035156,30.170000076293945,256400
2025-08-26,30.059999465942383,30.559999465942383,29.549999237060547,29.610000610351562,287200
2025-08-27,29.40999984741211,29.954999923706055,29.270000457763672,29.700000762939453,238600
2025-08-28,29.93000030517578,29.93000030517578,28.799999237060547,28.979999542236328,483600
2025-08-29,29.1299991607666,29.184999465942383,28.440000534057617,28.93000030517578,491200
2025-09-02,28.469999313354492,28.8799991607666,27.889999389648438,28.09000015258789,280100
2025-09-03,27.860000610351562,28.350000381469727,27.56999969482422,27.84000015258789,356100
2025-09-04,27.889999389648438,28.440000534057617,27.520000457763672,28.329999923706055,590800
2025-09-05,28.5,29.649999618530273,28.5,29.229999542236328,503300
2025-09-08,29.31999969482422,29.969999313354492,28.729999542236328,29.59000015258789,370500
2025-09-09,29.420000076293945,29.645000457763672,28.979999542236328,29.010000228881836,299300
2025-09-10,28.829999923706055,28.899999618530273,27.299999237060547,28.0,563300
2025-09-11,28.18000030517578,28.979999542236328,28.18000030517578,28.809999465942383,562800
2025-09-12,28.760000228881836,28.760000228881836,27.219999313354492,27.25,296100
2025-09-15,27.350000381469727,27.469999313354492,26.760000228881836,27.100000381469727,503700
2025-09-16,27.100000381469727,27.19499969482422,26.700000762939453,27.0,290700
2025-09-17,27.0,27.15999984741211,25.670000076293945,26.020000457763672,626800
2025-09-18,26.43000030517578,26.56999969482422,25.959999084472656,26.25,499500
2025-09-19,26.219999313354492,26.219999313354492,25.440000534057617,25.780000686645508,945900
2025-09-22,25.729999542236328,25.729999542236328,25.260000228881836,25.479999542236328,396600
2025-09-23,25.719999313354492,26.309999465942383,25.5,25.579999923706055,436400
2025-09-24,25.600000381469727,26.084999084472656,25.280000686645508,25.3799991607666,468500
2025-09-25,25.190000534057617,25.2549991607666,24.549999237060547,25.110000610351562,412200
2025-09-26,25.190000534057617,25.19499969482422,24.889999389648438,25.15999984741211,249200
2025-09-29,25.290000915527344,25.290000915527344,24.110000610351562,24.770000457763672,713800
2025-09-30,24.639999389648438,24.860000610351562,24.18000030517578,24.290000915527344,540800
2025-10-01,24.40999984741211,24.905000686645508,24.25,24.670000076293945,557200
