date,open,high,low,close,volume
2025-08-14,0.6700000166893005,0.6800000071525574,0.6539999842643738,0.6769999861717224,9300
2025-08-15,0.6620000004768372,0.6740000247955322,0.6349999904632568,0.6650000214576721,11300
2025-08-18,0.6629999876022339,0.6800000071525574,0.6610000133514404,0.6610000133514404,11400
2025-08-19,0.6700000166893005,0.6800000071525574,0.6570000052452087,0.6600000262260437,12600
2025-08-20,0.6309999823570251,0.6600000262260437,0.6309999823570251,0.6449999809265137,5200
2025-08-21,0.6470000147819519,0.6589999794960022,0.6299999952316284,0.6389999985694885,2600
2025-08-22,0.699999988079071,0.699999988079071,0.6150000095367432,0.6439999938011169,32400
2025-08-25,0.6399999856948853,0.6679999828338623,0.6000000238418579,0.6499999761581421,47000
2025-08-26,0.6230000257492065,0.652999997138977,0.6119999885559082,0.6330000162124634,27000
2025-08-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,10600
2025-08-28,0.6209999918937683,0.6600000262260437,0.6209999918937683,0.6439999938011169,42700
2025-08-29,0.640999972820282,1.059999942779541,0.6399999856948853,0.734000027179718,8569800
2025-09-02,0.6899999976158142,0.7429999709129333,0.6299999952316284,0.699999988079071,451200
2025-09-03,0.699999988079071,0.7200000286102295,0.6460000276565552,0.675000011920929,203000
2025-09-04,0.6499999761581421,0.6610000133514404,0.6399999856948853,0.6489999890327454,39100
2025-09-05,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,58400
2025-09-08,0.6600000262260437,0.7139999866485596,0.6600000262260437,0.6800000071525574,75300
2025-09-09,0.6600000262260437,0.6800000071525574,0.6510000228881836,0.6539999842643738,45200
2025-09-10,0.652999997138977,0.800000011920929,0.6499999761581421,0.7200000286102295,192000
2025-09-11,0.6710000038146973,0.699999988079071,0.6700000166893005,0.6859999895095825,68800
2025-09-12,0.6899999976158142,0.7699999809265137,0.6859999895095825,0.7459999918937683,20443300
2025-09-15,3.049999952316284,3.130000114440918,2.119999885559082,2.119999885559082,129608400
2025-09-16,2.5950000286102295,2.880000114440918,2.2200000286102295,2.5199999809265137,17814400
2025-09-17,2.619999885559082,2.680000066757202,2.1600000858306885,2.319999933242798,2610300
2025-09-18,2.059999942779541,2.630000114440918,2.0399999618530273,2.509999990463257,1759100
2025-09-19,2.359999895095825,2.4809999465942383,2.2190001010894775,2.2799999713897705,587300
2025-09-22,2.2300000190734863,2.640000104904175,2.2300000190734863,2.450000047683716,962400
2025-09-23,2.5199999809265137,2.5399999618530273,2.240000009536743,2.244999885559082,316000
2025-09-24,2.2200000286102295,2.25,2.0999999046325684,2.1500000953674316,314900
2025-09-25,2.200000047683716,2.319999933242798,2.0999999046325684,2.259999990463257,313800
2025-09-26,2.190000057220459,2.2899999618530273,2.109999895095825,2.2100000381469727,317600
2025-09-29,2.234999895095825,2.3550000190734863,2.180999994277954,2.3399999141693115,175600
2025-09-30,2.359999895095825,2.440000057220459,2.119999885559082,2.119999885559082,315700
2025-10-01,2.1700000762939453,2.380000114440918,2.130000114440918,2.25,486900
2025-10-02,2.240000009536743,2.4000000953674316,2.180000066757202,2.390000104904175,231600
2025-10-03,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,114700
2025-10-06,2.2899999618530273,2.316999912261963,2.0999999046325684,2.109999895095825,279900
2025-10-07,2.119999885559082,2.2300000190734863,2.109999895095825,2.130000114440918,130100
2025-10-08,2.109999895095825,2.2049999237060547,2.109999895095825,2.140000104904175,132900
