date,open,high,low,close,volume
2025-08-14,3.5799999237060547,3.6500000953674316,3.5,3.619999885559082,806100
2025-08-15,3.6600000858306885,3.690000057220459,3.549999952316284,3.559999942779541,1276300
2025-08-18,3.569999933242798,3.5999999046325684,3.484999895095825,3.5399999618530273,538400
2025-08-19,3.559999942779541,3.7200000286102295,3.5399999618530273,3.7200000286102295,845100
2025-08-20,3.700000047683716,3.744999885559082,3.6449999809265137,3.7100000381469727,734000
2025-08-21,3.690000057220459,3.700000047683716,3.5799999237060547,3.630000114440918,415000
2025-08-22,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.890000104904175,858600
2025-08-25,3.869999885559082,3.890000104904175,3.799999952316284,3.8399999141693115,401600
2025-08-26,3.8299999237060547,3.990000009536743,3.8299999237060547,3.890000104904175,478600
2025-08-27,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9800000190734863,559300
2025-08-28,4.0,4.045000076293945,3.9000000953674316,4.03000020980835,832900
2025-08-29,4.050000190734863,4.09499979019165,4.005000114440918,4.070000171661377,441200
2025-09-02,3.9800000190734863,4.054999828338623,3.944999933242798,4.0,518100
2025-09-03,3.9600000381469727,3.9800000190734863,3.759999990463257,3.8399999141693115,730500
2025-09-04,3.8299999237060547,3.9700000286102295,3.809999942779541,3.9600000381469727,357600
2025-09-05,3.990000009536743,4.079999923706055,3.825000047683716,3.890000104904175,486000
2025-09-08,3.9200000762939453,3.934999942779541,3.7100000381469727,3.740000009536743,295500
2025-09-09,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6700000762939453,307700
2025-09-10,3.4000000953674316,3.4000000953674316,2.9200000762939453,2.990000009536743,2072200
2025-09-11,2.759999990463257,3.140000104904175,2.674999952316284,3.0899999141693115,5922200
2025-09-12,3.0299999713897705,3.2200000286102295,3.005000114440918,3.069999933242798,1661300
2025-09-15,3.069999933242798,3.174999952316284,3.015000104904175,3.109999895095825,1151600
2025-09-16,3.109999895095825,3.259999990463257,3.065000057220459,3.25,778300
2025-09-17,3.240000009536743,3.450000047683716,3.180000066757202,3.299999952316284,1164400
2025-09-18,3.319999933242798,3.4100000858306885,3.2899999618530273,3.4100000858306885,782500
2025-09-19,3.4100000858306885,3.434999942779541,3.240000009536743,3.259999990463257,1061500
2025-09-22,3.200000047683716,3.359999895095825,3.1700000762939453,3.3499999046325684,677200
2025-09-23,3.369999885559082,3.4649999141693115,3.2850000858306885,3.3399999141693115,861000
2025-09-24,3.3399999141693115,3.390000104904175,3.200000047683716,3.2200000286102295,454200
2025-09-25,3.2100000381469727,3.2200000286102295,3.125,3.200000047683716,489100
2025-09-26,3.2200000286102295,3.2679998874664307,3.1700000762939453,3.25,390800
2025-09-29,3.259999990463257,3.2899999618530273,3.1500000953674316,3.2300000190734863,446400
2025-09-30,3.200000047683716,3.2300000190734863,3.0950000286102295,3.140000104904175,345700
2025-10-01,3.0799999237060547,3.174999952316284,3.0799999237060547,3.109999895095825,495500
2025-10-02,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0999999046325684,573100
2025-10-03,3.130000114440918,3.1600000858306885,3.009999990463257,3.0399999618530273,586900
2025-10-06,3.059999942779541,3.0799999237060547,2.9549999237060547,2.9800000190734863,377100
2025-10-07,3.009999990463257,3.0199999809265137,2.930000066757202,2.950000047683716,358400
2025-10-08,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0799999237060547,516400
2025-10-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,415500
2025-10-10,3.0999999046325684,3.1449999809265137,2.9600000381469727,2.9700000286102295,527400
2025-10-13,3.0399999618530273,3.059000015258789,2.884999990463257,2.9100000858306885,699500
2025-10-14,2.869999885559082,3.009999990463257,2.869999885559082,3.0,357200
2025-10-15,3.0299999713897705,3.109999895095825,2.990000009536743,3.0199999809265137,287500
2025-10-16,3.0299999713897705,3.0399999618530273,2.9049999713897705,2.9600000381469727,245100
2025-10-17,2.9700000286102295,2.990000009536743,2.859999895095825,2.869999885559082,334900
2025-10-20,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9600000381469727,362700
2025-10-21,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9100000858306885,281200
2025-10-22,2.9100000858306885,2.950000047683716,2.819999933242798,2.940000057220459,723100
2025-10-23,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.930000066757202,363300
2025-10-24,2.9700000286102295,3.0169999599456787,2.930000066757202,2.9700000286102295,344600
2025-10-27,2.990000009536743,3.0199999809265137,2.859999895095825,2.859999895095825,301600
2025-10-28,2.869999885559082,2.940000057220459,2.8410000801086426,2.9100000858306885,338400
2025-10-29,2.890000104904175,3.0850000381469727,2.875,2.990000009536743,649300
2025-10-30,2.9700000286102295,2.990000009536743,2.875,2.880000114440918,338100
2025-10-31,2.880000114440918,2.9149999618530273,2.8399999141693115,2.869999885559082,559100
2025-11-03,2.859999895095825,2.944999933242798,2.8399999141693115,2.890000104904175,500300
2025-11-04,2.8299999237060547,2.9700000286102295,2.7699999809265137,2.930000066757202,665900
2025-11-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8399999141693115,691100
2025-11-06,2.869999885559082,2.884999990463257,2.690000057220459,2.7300000190734863,934100
2025-11-07,3.359999895095825,4.070000171661377,3.200000047683716,3.619999885559082,20819300
2025-11-10,3.809999942779541,4.0,3.5899999141693115,3.5899999141693115,2482400
2025-11-11,3.619999885559082,3.8399999141693115,3.5899999141693115,3.7899999618530273,1166000
2025-11-12,3.7799999713897705,3.859999895095825,3.7249999046325684,3.8499999046325684,1637000
2025-11-13,3.765000104904175,3.950000047683716,3.765000104904175,3.9000000953674316,1336400
2025-11-14,3.75,3.8550000190734863,3.75,3.8399999141693115,622000
2025-11-17,3.799999952316284,3.875,3.7239999771118164,3.859999895095825,680400
2025-11-18,3.819999933242798,3.869999885559082,3.740000009536743,3.869999885559082,507700
2025-11-19,3.890000104904175,3.8949999809265137,3.7100000381469727,3.7200000286102295,612300
2025-11-20,3.75,3.7639999389648438,3.5799999237060547,3.690000057220459,598700
2025-11-21,3.7200000286102295,3.9600000381469727,3.690000057220459,3.940000057220459,809600
2025-11-24,3.930000066757202,4.085999965667725,3.8499999046325684,3.9800000190734863,1186400
2025-11-25,4.019999980926514,4.150000095367432,4.0,4.079999923706055,710300
2025-11-26,4.050000190734863,4.239999771118164,4.050000190734863,4.199999809265137,751100
2025-11-28,4.199999809265137,4.304999828338623,4.195000171661377,4.260000228881836,410800
2025-12-01,4.210000038146973,4.324999809265137,4.199999809265137,4.320000171661377,850900
2025-12-02,4.320000171661377,4.389999866485596,4.230000019073486,4.340000152587891,1150600
2025-12-03,4.340000152587891,4.429999828338623,4.269999980926514,4.389999866485596,1460100
2025-12-04,4.409999847412109,4.429999828338623,4.300000190734863,4.349999904632568,1223600
2025-12-05,4.349999904632568,4.400000095367432,4.264999866485596,4.300000190734863,696900
2025-12-08,4.309999942779541,4.309999942779541,4.014999866485596,4.039999961853027,1486100
2025-12-09,4.039999961853027,4.156000137329102,4.010000228881836,4.110000133514404,951800
2025-12-10,4.099999904632568,4.25,4.090000152587891,4.25,928300
2025-12-11,4.25,4.275000095367432,4.159999847412109,4.230000019073486,671700
2025-12-12,4.269999980926514,4.324999809265137,4.210000038146973,4.230000019073486,993400
2025-12-15,4.289999961853027,4.289999961853027,4.139999866485596,4.139999866485596,824400
2025-12-16,4.159999847412109,4.244999885559082,4.090000152587891,4.150000095367432,700500
2025-12-17,4.179999828338623,4.239999771118164,4.114999771118164,4.119999885559082,638400
2025-12-18,4.190000057220459,4.250999927520752,4.119999885559082,4.130000114440918,729700
2025-12-19,4.099999904632568,4.224999904632568,4.050000190734863,4.179999828338623,2971200
2025-12-22,4.210000038146973,4.244999885559082,4.090000152587891,4.130000114440918,492500
2025-12-23,4.099999904632568,4.309999942779541,4.099999904632568,4.239999771118164,660500
