date,open,high,low,close,volume
2025-08-14,324.0899963378906,328.6700134277344,320.4700012207031,326.0899963378906,611100
2025-08-15,331.4700012207031,333.95001220703125,320.0,321.75,870400
2025-08-18,321.75,322.9200134277344,315.7900085449219,316.0799865722656,440800
2025-08-19,318.4200134277344,328.760009765625,317.45001220703125,324.7799987792969,497200
2025-08-20,323.8999938964844,326.1499938964844,314.42999267578125,314.95001220703125,482100
2025-08-21,312.0199890136719,312.0199890136719,306.0400085449219,308.6300048828125,511800
2025-08-22,309.7699890136719,328.2900085449219,308.7799987792969,323.7300109863281,736500
2025-08-25,321.9700012207031,322.55999755859375,318.42999267578125,321.42999267578125,374500
2025-08-26,320.3800048828125,322.010009765625,317.7099914550781,318.3800048828125,527300
2025-08-27,316.45001220703125,321.04998779296875,315.989990234375,317.8500061035156,301300
2025-08-28,318.0799865722656,319.0400085449219,312.1300048828125,314.9700012207031,365100
2025-08-29,316.0400085449219,317.54998779296875,310.1499938964844,310.7099914550781,441200
2025-09-02,306.45001220703125,308.0,303.3999938964844,305.07000732421875,321000
2025-09-03,303.8500061035156,304.989990234375,299.989990234375,304.739990234375,449700
2025-09-04,305.29998779296875,317.1499938964844,304.760009765625,315.79998779296875,493100
2025-09-05,319.2099914550781,334.6000061035156,317.4100036621094,333.0899963378906,988500
2025-09-08,331.5799865722656,334.44000244140625,325.3999938964844,333.6199951171875,653600
2025-09-09,330.95001220703125,330.95001220703125,319.3999938964844,321.8699951171875,492200
2025-09-10,320.4599914550781,322.4100036621094,317.9800109863281,319.1499938964844,369400
2025-09-11,320.2699890136719,330.6499938964844,318.3399963378906,329.79998779296875,425800
2025-09-12,327.989990234375,329.4599914550781,324.6499938964844,325.9800109863281,413100
2025-09-15,325.8399963378906,326.2900085449219,320.6099853515625,324.7799987792969,401000
2025-09-16,327.4100036621094,329.5400085449219,323.3500061035156,328.2799987792969,380700
2025-09-17,329.17999267578125,336.1499938964844,321.5,323.3299865722656,533700
2025-09-18,323.510009765625,327.4599914550781,321.7099914550781,325.1199951171875,455900
2025-09-19,325.1199951171875,325.57000732421875,316.8800048828125,317.9200134277344,1986000
2025-09-22,316.0,316.0,309.0,312.6300048828125,497400
2025-09-23,312.2300109863281,314.5199890136719,309.0,312.94000244140625,467700
2025-09-24,312.0,314.5299987792969,310.5899963378906,310.7099914550781,384100
2025-09-25,308.75,311.1700134277344,303.3999938964844,305.0799865722656,458700
2025-09-26,305.2099914550781,308.7799987792969,304.6099853515625,305.8599853515625,439900
2025-09-29,308.2799987792969,311.79998779296875,304.42999267578125,310.8999938964844,636400
2025-09-30,309.5899963378906,310.8900146484375,306.1199951171875,310.07000732421875,392200
2025-10-01,309.4700012207031,312.8800048828125,307.989990234375,309.17999267578125,380200
